timestamp,action_type,item_id,source,user_answer,platform
1558750802958,enter,b3611,diagnosis,,mobile
1558750819372,respond,q5079,diagnosis,b,mobile
1558750826927,submit,b3611,diagnosis,,mobile
1558750827054,enter,b4908,diagnosis,,mobile
1558750841138,respond,q6376,diagnosis,c,mobile
1558750852492,submit,b4908,diagnosis,,mobile
1558750852628,enter,b5128,diagnosis,,mobile
1558750866577,respond,q6722,diagnosis,b,mobile
1558750871750,submit,b5128,diagnosis,,mobile
1558750871838,enter,b4288,diagnosis,,mobile
1558750910268,respond,q5756,diagnosis,d,mobile
1558750914081,respond,q5756,diagnosis,a,mobile
1558750919227,submit,b4288,diagnosis,,mobile
1558750919343,enter,b3780,diagnosis,,mobile
1558750939943,respond,q5248,diagnosis,d,mobile
1558750949158,submit,b3780,diagnosis,,mobile
1558750949276,enter,b3767,diagnosis,,mobile
1558750984711,respond,q5235,diagnosis,a,mobile
1558750990491,submit,b3767,diagnosis,,mobile
1558750990609,enter,b3327,diagnosis,,mobile
1558751007047,respond,q4795,diagnosis,c,mobile
1558751012224,respond,q4795,diagnosis,b,mobile
1558751029579,respond,q4795,diagnosis,d,mobile
1558751034301,submit,b3327,diagnosis,,mobile
1558751034413,enter,b3852,diagnosis,,mobile
1558751054391,respond,q5320,diagnosis,b,mobile
1558751061140,submit,b3852,diagnosis,,mobile
1558751061247,enter,b3760,diagnosis,,mobile
1558751079486,respond,q5228,diagnosis,b,mobile
1558751087413,submit,b3760,diagnosis,,mobile
1558751225600,enter,b5557,sprint,,mobile
1558751241827,respond,q8086,sprint,b,mobile
1558751249801,respond,q8086,sprint,b,mobile
1558751254676,submit,b5557,sprint,,mobile
1558751279499,enter,b34,sprint,,mobile
1558751294335,respond,q34,sprint,b,mobile
1558751297511,submit,b34,sprint,,mobile
1558751301798,enter,b5648,sprint,,mobile
1558751325345,respond,q8177,sprint,a,mobile
1558751329121,submit,b5648,sprint,,mobile
1558751348924,enter,b8036,sprint,,mobile
1558751372030,respond,q10983,sprint,b,mobile
1558751375649,submit,b8036,sprint,,mobile
1558751400308,enter,b5551,sprint,,mobile
1558751421662,respond,q8080,sprint,d,mobile
1558751424846,submit,b5551,sprint,,mobile
1558751456880,enter,b1473,sprint,,mobile
1558751534936,respond,q1617,sprint,c,mobile
1558751555053,submit,b1473,sprint,,mobile
1558751901998,enter,b1884,sprint,,mobile
1558751964357,respond,q2850,sprint,c,mobile
1558751971385,submit,b1884,sprint,,mobile
1558752029533,enter,b2018,sprint,,mobile
1558752129158,respond,q3252,sprint,d,mobile
1558752133235,submit,b2018,sprint,,mobile
1558752254867,enter,b1918,sprint,,mobile
1558752341860,respond,q2952,sprint,a,mobile
1558752345590,submit,b1918,sprint,,mobile
1558752414078,enter,b8331,sprint,,mobile
1558752480422,respond,q11299,sprint,b,mobile
1558752484423,respond,q11299,sprint,b,mobile
1558752493171,submit,b8331,sprint,,mobile
1558752607693,enter,b1824,sprint,,mobile
1558752657763,respond,q2670,sprint,c,mobile
1558752662873,submit,b1824,sprint,,mobile
1558752704521,enter,b1808,sprint,,mobile
1558752798339,respond,q2622,sprint,b,mobile
1558752802155,submit,b1808,sprint,,mobile
1558752876633,enter,b662,sprint,,mobile
1558752891035,respond,q662,sprint,c,mobile
1558752895907,submit,b662,sprint,,mobile
1558787074995,enter,b217,sprint,,mobile
1558787085438,respond,q217,sprint,a,mobile
1558787093420,submit,b217,sprint,,mobile
1558787098536,enter,b1132,sprint,,mobile
1558787109118,respond,q1132,sprint,a,mobile
1558787118796,submit,b1132,sprint,,mobile
1558787129807,enter,b295,sprint,,mobile
1558787146041,respond,q295,sprint,c,mobile
1558787149509,submit,b295,sprint,,mobile
1558787177986,enter,b4793,sprint,,mobile
1558787187759,respond,q6261,sprint,a,mobile
1558787192032,submit,b4793,sprint,,mobile
1558787216557,enter,b2348,sprint,,mobile
1558787227327,respond,q3816,sprint,d,mobile
1558787230720,submit,b2348,sprint,,mobile
1558787243526,enter,b4225,sprint,,mobile
1558787249208,respond,q5693,sprint,a,mobile
1558787253868,submit,b4225,sprint,,mobile
1558787275256,enter,b5982,sprint,,mobile
1558787292174,respond,q8631,sprint,c,mobile
1558787295746,submit,b5982,sprint,,mobile
1558787313033,enter,b3019,sprint,,mobile
1558787321195,respond,q4487,sprint,a,mobile
1558787324501,submit,b3019,sprint,,mobile
1558787392506,enter,b5105,sprint,,mobile
1558787501626,respond,q6636,sprint,b,mobile
1558787506141,submit,b5105,sprint,,mobile
1558787573716,enter,b1684,sprint,,mobile
1558787624245,respond,q2250,sprint,b,mobile
1558787642703,submit,b1684,sprint,,mobile
1558787648433,enter,b1706,sprint,,mobile
1558787715406,respond,q2316,sprint,c,mobile
1558787721780,submit,b1706,sprint,,mobile
