timestamp,action_type,item_id,source,user_answer,platform
1551256736437,enter,b4321,diagnosis,,web
1551256772826,respond,q5789,diagnosis,a,web
1551256774111,submit,b4321,diagnosis,,web
1551256777268,enter,b3239,diagnosis,,web
1551256809009,respond,q4707,diagnosis,d,web
1551256838219,respond,q4707,diagnosis,c,web
1551256840213,submit,b3239,diagnosis,,web
1551256842696,enter,b4588,diagnosis,,web
1551256889222,respond,q6056,diagnosis,a,web
1551256902457,respond,q6056,diagnosis,d,web
1551256944101,respond,q6056,diagnosis,a,web
1551256947071,respond,q6056,diagnosis,d,web
1551256949680,submit,b4588,diagnosis,,web
1551256953813,enter,b3780,diagnosis,,web
1551257020754,respond,q5248,diagnosis,a,web
1551257061238,respond,q5248,diagnosis,b,web
1551257075704,respond,q5248,diagnosis,a,web
1551257077340,submit,b3780,diagnosis,,web
1551257079642,enter,b2635,diagnosis,,web
1551257117768,respond,q4103,diagnosis,a,web
1551257121717,respond,q4103,diagnosis,b,web
1551257123516,submit,b2635,diagnosis,,web
1551257125524,enter,b3303,diagnosis,,web
1551257174643,respond,q4771,diagnosis,d,web
1551257178292,submit,b3303,diagnosis,,web
1551257180445,enter,b4775,diagnosis,,web
1551257235199,respond,q6243,diagnosis,b,web
1551257236471,submit,b4775,diagnosis,,web
1551257239179,enter,b4212,diagnosis,,web
1551257295944,respond,q5680,diagnosis,d,web
1551257299461,submit,b4212,diagnosis,,web
1551257301648,enter,b2246,diagnosis,,web
1551257348254,respond,q3714,diagnosis,a,web
1551257350151,submit,b2246,diagnosis,,web
1551257352081,enter,b4695,diagnosis,,web
1551257369969,respond,q6163,diagnosis,b,web
1551257382301,submit,b4695,diagnosis,,web
1551257385264,enter,b2558,diagnosis,,web
1551257454894,respond,q4026,diagnosis,c,web
1551257456071,submit,b2558,diagnosis,,web
1551257605639,enter,b5057,sprint,,web
1551257649843,respond,q6525,sprint,d,web
1551257651061,submit,b5057,sprint,,web
1551257695511,enter,b4787,sprint,,web
1551257745852,respond,q6255,sprint,a,web
1551257747247,submit,b4787,sprint,,web
1551257759343,enter,b3096,sprint,,web
1551257775618,respond,q4564,sprint,a,web
1551257776405,submit,b3096,sprint,,web
1551257785730,enter,b6485,sprint,,web
1551257829939,respond,q9134,sprint,b,web
1551257831019,submit,b6485,sprint,,web
1551257843952,enter,b3000,sprint,,web
1551257860047,respond,q4468,sprint,c,web
1551257883986,submit,b3000,sprint,,web
1551257894680,enter,b2467,sprint,,web
1551257924128,respond,q3935,sprint,a,web
1551257936767,submit,b2467,sprint,,web
1551257991044,enter,b2663,sprint,,web
1551258021156,respond,q4131,sprint,c,web
1551258027891,submit,b2663,sprint,,web
1551258036985,enter,b5739,sprint,,web
1551258094447,respond,q8388,sprint,d,web
1551258095186,submit,b5739,sprint,,web
1551258125903,enter,b4047,sprint,,web
1551258142596,respond,q5515,sprint,a,web
1551258143904,submit,b4047,sprint,,web
1551258183155,enter,b4214,sprint,,web
1551258235673,respond,q5682,sprint,c,web
1551258243269,submit,b4214,sprint,,web
1551258361214,enter,b1075,sprint,,web
1551258405003,respond,q1075,sprint,b,web
1551258406325,submit,b1075,sprint,,web
1551258425088,enter,b406,sprint,,web
1551258445763,respond,q406,sprint,a,web
1551258446650,submit,b406,sprint,,web
1551258453651,enter,b1259,sprint,,web
1551258477282,respond,q1259,sprint,b,web
1551258478007,submit,b1259,sprint,,web
1551258485186,enter,b8302,sprint,,web
1551258503100,respond,q11249,sprint,c,web
1551258517647,respond,q11249,sprint,b,web
1551258519516,respond,q11249,sprint,a,web
1551258520275,submit,b8302,sprint,,web
