timestamp,action_type,item_id,source,user_answer,platform
1548914222316,enter,b2384,diagnosis,,mobile
1548914237691,respond,q3852,diagnosis,c,mobile
1548914241531,submit,b2384,diagnosis,,mobile
1548914241627,enter,b2608,diagnosis,,mobile
1548914249635,respond,q4076,diagnosis,a,mobile
1548914253883,submit,b2608,diagnosis,,mobile
1548914253968,enter,b3916,diagnosis,,mobile
1548914272036,respond,q5384,diagnosis,d,mobile
1548914275621,submit,b3916,diagnosis,,mobile
1548914275707,enter,b5159,diagnosis,,mobile
1548914288852,respond,q6753,diagnosis,a,mobile
1548914292305,submit,b5159,diagnosis,,mobile
1548914292403,enter,b215,diagnosis,,mobile
1548914320596,respond,q215,diagnosis,c,mobile
1548914327303,submit,b215,diagnosis,,mobile
1548914327386,enter,b4672,diagnosis,,mobile
1548914339907,respond,q6140,diagnosis,a,mobile
1548914343261,submit,b4672,diagnosis,,mobile
1548914343342,enter,b218,diagnosis,,mobile
1548914366246,respond,q218,diagnosis,c,mobile
1548914372092,submit,b218,diagnosis,,mobile
1548914664293,enter,b5026,sprint,,mobile
1548914675492,respond,q6494,sprint,c,mobile
1548914682543,submit,b5026,sprint,,mobile
1548914690759,enter,b2229,sprint,,mobile
1548914704264,respond,q3697,sprint,d,mobile
1548914707056,submit,b2229,sprint,,mobile
1548914715242,enter,b3839,sprint,,mobile
1548914719088,respond,q5307,sprint,d,mobile
1548914721686,submit,b3839,sprint,,mobile
1548914756767,enter,b2627,sprint,,mobile
1548914765986,respond,q4095,sprint,d,mobile
1548914771611,submit,b2627,sprint,,mobile
1548914781908,enter,b4769,sprint,,mobile
1548914803515,respond,q6237,sprint,d,mobile
1548914806397,submit,b4769,sprint,,mobile
1548914814258,enter,b4254,sprint,,mobile
1548914823347,respond,q5722,sprint,b,mobile
1548914825835,submit,b4254,sprint,,mobile
1548914833899,enter,b4208,sprint,,mobile
1548914837800,respond,q5676,sprint,c,mobile
1548914840989,submit,b4208,sprint,,mobile
1548914850587,enter,b7637,sprint,,mobile
1548914873555,respond,q10286,sprint,a,mobile
1548914876095,submit,b7637,sprint,,mobile
1548914884681,enter,b3883,sprint,,mobile
1548914914962,respond,q5351,sprint,b,mobile
1548914922644,respond,q5351,sprint,a,mobile
1548914926519,submit,b3883,sprint,,mobile
1548914936157,enter,b3315,sprint,,mobile
1548914944618,respond,q4783,sprint,c,mobile
1548914951612,submit,b3315,sprint,,mobile
