timestamp,action_type,item_id,source,user_answer,platform
1567953762399,enter,b3995,diagnosis,,web
1567953829799,respond,q5463,diagnosis,c,web
1567953833854,submit,b3995,diagnosis,,web
1567953838463,enter,b3964,diagnosis,,web
1567953856244,respond,q5432,diagnosis,c,web
1567953857292,submit,b3964,diagnosis,,web
1567953859123,enter,b743,diagnosis,,web
1567953882421,respond,q743,diagnosis,b,web
1567953883261,submit,b743,diagnosis,,web
1567953885573,enter,b2416,diagnosis,,web
1567953908313,respond,q3884,diagnosis,a,web
1567953909038,submit,b2416,diagnosis,,web
1567953911404,enter,b3632,diagnosis,,web
1567953927510,respond,q5100,diagnosis,a,web
1567953928425,submit,b3632,diagnosis,,web
1567953929982,enter,b4655,diagnosis,,web
1567953943653,respond,q6123,diagnosis,a,web
1567953944307,submit,b4655,diagnosis,,web
1567953946299,enter,b2557,diagnosis,,web
1567953967555,respond,q4025,diagnosis,a,web
1567953968182,submit,b2557,diagnosis,,web
1567953970938,enter,b5774,diagnosis,,web
1567954008402,respond,q8423,diagnosis,b,web
1567954009101,submit,b5774,diagnosis,,web
1567954010673,enter,b2999,diagnosis,,web
1567954028610,respond,q4467,diagnosis,b,web
1567954029470,submit,b2999,diagnosis,,web
1567954031817,enter,b3244,diagnosis,,web
1567954049330,respond,q4712,diagnosis,d,web
1567954049923,submit,b3244,diagnosis,,web
