timestamp,action_type,item_id,source,user_answer,platform
1565335596121,enter,b2263,diagnosis,,mobile
1565335620131,respond,q3731,diagnosis,a,mobile
1565335626663,submit,b2263,diagnosis,,mobile
1565335626840,enter,b371,diagnosis,,mobile
1565335629478,respond,q371,diagnosis,a,mobile
1565335637414,submit,b371,diagnosis,,mobile
1565414227953,enter,b371,diagnosis,,mobile
1565414249233,submit,b371,diagnosis,,mobile
1565414286135,enter,b371,diagnosis,,mobile
1565414305390,respond,q371,diagnosis,b,mobile
1565414310151,submit,b371,diagnosis,,mobile
1565414310305,enter,b4708,diagnosis,,mobile
1565414339447,respond,q6176,diagnosis,d,mobile
1565414343928,submit,b4708,diagnosis,,mobile
1565414344041,enter,b7390,diagnosis,,mobile
1565414368195,respond,q10039,diagnosis,a,mobile
1565414373382,respond,q10039,diagnosis,c,mobile
1565414385567,submit,b7390,diagnosis,,mobile
1565414385670,enter,b4096,diagnosis,,mobile
1565414407287,respond,q5564,diagnosis,a,mobile
1565414411679,submit,b4096,diagnosis,,mobile
