timestamp,action_type,item_id,source,user_answer,platform
1563583685035,enter,b4715,diagnosis,,mobile
1563583706599,respond,q6183,diagnosis,d,mobile
1563583712535,submit,b4715,diagnosis,,mobile
1563583712613,enter,b6961,diagnosis,,mobile
1563583739924,respond,q9610,diagnosis,b,mobile
1563583744207,submit,b6961,diagnosis,,mobile
1563583744273,enter,b4115,diagnosis,,mobile
1563583758343,respond,q5583,diagnosis,d,mobile
1563583764208,submit,b4115,diagnosis,,mobile
1563583764289,enter,b218,diagnosis,,mobile
1563583783834,respond,q218,diagnosis,c,mobile
1563583788967,submit,b218,diagnosis,,mobile
1563583789040,enter,b3181,diagnosis,,mobile
1563583800864,respond,q4649,diagnosis,b,mobile
1563583805108,submit,b3181,diagnosis,,mobile
1563583805211,enter,b959,diagnosis,,mobile
1563583822617,respond,q959,diagnosis,c,mobile
1563583825848,submit,b959,diagnosis,,mobile
1563583825912,enter,b186,diagnosis,,mobile
1563583848116,respond,q186,diagnosis,b,mobile
1563583852713,submit,b186,diagnosis,,mobile
1563583852794,enter,b3779,diagnosis,,mobile
1563583861570,respond,q5247,diagnosis,a,mobile
1563583870067,respond,q5247,diagnosis,d,mobile
1563583873702,submit,b3779,diagnosis,,mobile
1563583873755,enter,b3595,diagnosis,,mobile
1563583879498,respond,q5063,diagnosis,d,mobile
1563583884500,submit,b3595,diagnosis,,mobile
1563583884562,enter,b5128,diagnosis,,mobile
1563583899893,respond,q6722,diagnosis,a,mobile
1563583905949,submit,b5128,diagnosis,,mobile
1563583906014,enter,b3368,diagnosis,,mobile
1563583933622,respond,q4836,diagnosis,c,mobile
1563583942097,submit,b3368,diagnosis,,mobile
