timestamp,action_type,item_id,source,user_answer,platform
1567058448141,enter,b6960,diagnosis,,web
1567058505958,respond,q9609,diagnosis,a,web
1567058514859,submit,b6960,diagnosis,,web
1567058519364,enter,b786,diagnosis,,web
1567058531421,respond,q786,diagnosis,a,web
1567058535763,respond,q786,diagnosis,c,web
1567058536215,respond,q786,diagnosis,b,web
1567058538257,submit,b786,diagnosis,,web
1567058541490,enter,b5625,diagnosis,,web
1567058557302,respond,q8154,diagnosis,b,web
1567058565812,submit,b5625,diagnosis,,web
1567058568319,enter,b2577,diagnosis,,web
1567058584246,respond,q4045,diagnosis,d,web
1567058584837,submit,b2577,diagnosis,,web
1567058588457,enter,b5060,diagnosis,,web
1567058605534,respond,q6528,diagnosis,d,web
1567058606144,submit,b5060,diagnosis,,web
1567058608809,enter,b4096,diagnosis,,web
1567058636313,respond,q5564,diagnosis,a,web
1567058636952,submit,b4096,diagnosis,,web
1567058639220,enter,b4705,diagnosis,,web
1567058657701,respond,q6173,diagnosis,c,web
1567058658435,submit,b4705,diagnosis,,web
1567058660538,enter,b6992,diagnosis,,web
1567058672604,respond,q9641,diagnosis,d,web
1567058673345,submit,b6992,diagnosis,,web
