timestamp,action_type,item_id,source,user_answer,platform
1562338978678,enter,b4594,diagnosis,,mobile
1562338996281,respond,q6062,diagnosis,a,mobile
1562339002754,submit,b4594,diagnosis,,mobile
1562339002834,enter,b758,diagnosis,,mobile
1562339019748,respond,q758,diagnosis,b,mobile
1562339024515,submit,b758,diagnosis,,mobile
1562339024621,enter,b2416,diagnosis,,mobile
1562339043794,respond,q3884,diagnosis,a,mobile
1562339048718,submit,b2416,diagnosis,,mobile
1562339048795,enter,b3353,diagnosis,,mobile
1562339074174,respond,q4821,diagnosis,d,mobile
1562339078203,submit,b3353,diagnosis,,mobile
1562339078287,enter,b176,diagnosis,,mobile
1562339101891,respond,q176,diagnosis,d,mobile
1562339106357,submit,b176,diagnosis,,mobile
1562339106433,enter,b3729,diagnosis,,mobile
1562339132017,respond,q5197,diagnosis,c,mobile
1562339136266,submit,b3729,diagnosis,,mobile
1562339136365,enter,b7377,diagnosis,,mobile
1562339167546,respond,q10026,diagnosis,b,mobile
1562339175363,submit,b7377,diagnosis,,mobile
1562339175427,enter,b2896,diagnosis,,mobile
1562339250529,respond,q4364,diagnosis,d,mobile
1562339257076,submit,b2896,diagnosis,,mobile
1562339257154,enter,b3303,diagnosis,,mobile
1562339308511,respond,q4771,diagnosis,b,mobile
1562339313314,submit,b3303,diagnosis,,mobile
1562339313414,enter,b2163,diagnosis,,mobile
1562339349685,submit,b2163,diagnosis,,mobile
