timestamp,action_type,item_id,source,user_answer,platform
1564585026302,enter,b4892,diagnosis,,web
1564585061684,respond,q6360,diagnosis,d,web
1564585062509,submit,b4892,diagnosis,,web
1564585066925,enter,b2848,diagnosis,,web
1564585100003,respond,q4316,diagnosis,c,web
1564585100652,submit,b2848,diagnosis,,web
1564585102453,enter,b326,diagnosis,,web
1564585164140,respond,q326,diagnosis,b,web
1564585165149,submit,b326,diagnosis,,web
1564585167159,enter,b5625,diagnosis,,web
1564585185728,respond,q8154,diagnosis,b,web
1564585186501,submit,b5625,diagnosis,,web
1564585188853,enter,b218,diagnosis,,web
1564585208549,respond,q218,diagnosis,c,web
1564585209114,submit,b218,diagnosis,,web
1564585211480,enter,b3852,diagnosis,,web
1564585268387,respond,q5320,diagnosis,a,web
1564585271121,respond,q5320,diagnosis,b,web
1564585272187,submit,b3852,diagnosis,,web
