timestamp,action_type,item_id,source,user_answer,platform
1540008914026,enter,b3445,diagnosis,,web
1540008954512,respond,q4913,diagnosis,b,web
1540008955509,submit,b3445,diagnosis,,web
1540008958327,enter,b3133,diagnosis,,web
1540008977166,respond,q4601,diagnosis,c,web
1540008977884,submit,b3133,diagnosis,,web
1540008979770,enter,b5060,diagnosis,,web
1540009011426,respond,q6528,diagnosis,b,web
1540009012418,submit,b5060,diagnosis,,web
1540009014080,enter,b4146,diagnosis,,web
1540009028319,respond,q5614,diagnosis,a,web
1540009029077,submit,b4146,diagnosis,,web
1540009031363,enter,b4978,diagnosis,,web
1540009069203,respond,q6446,diagnosis,b,web
1540009072103,submit,b4978,diagnosis,,web
1540009074152,enter,b2273,diagnosis,,web
1540009112054,respond,q3741,diagnosis,c,web
1540009113053,submit,b2273,diagnosis,,web
1540009115010,enter,b4922,diagnosis,,web
1540009149279,respond,q6390,diagnosis,b,web
1540009158515,submit,b4922,diagnosis,,web
1540009160573,enter,b3361,diagnosis,,web
1540009189540,respond,q4829,diagnosis,d,web
1540009190461,respond,q4829,diagnosis,c,web
1540009191383,submit,b3361,diagnosis,,web
1540009193569,enter,b4230,diagnosis,,web
1540009227882,respond,q5698,diagnosis,a,web
1540009228746,submit,b4230,diagnosis,,web
1540009231150,enter,b4833,diagnosis,,web
1540009273166,respond,q6301,diagnosis,c,web
1540009274715,submit,b4833,diagnosis,,web
