timestamp,action_type,item_id,source,user_answer,platform
1564295775689,enter,b2509,diagnosis,,mobile
1564295812406,respond,q3977,diagnosis,a,mobile
1564295813778,respond,q3977,diagnosis,b,mobile
1564295819584,submit,b2509,diagnosis,,mobile
1564295819677,enter,b3763,diagnosis,,mobile
1564295920559,respond,q5231,diagnosis,a,mobile
1564295925828,submit,b3763,diagnosis,,mobile
1564295926006,enter,b4700,diagnosis,,mobile
1564296038039,respond,q6168,diagnosis,b,mobile
1564296042713,submit,b4700,diagnosis,,mobile
1564296042801,enter,b2713,diagnosis,,mobile
1564296249533,respond,q4181,diagnosis,c,mobile
1564296254105,submit,b2713,diagnosis,,mobile
1564296254181,enter,b3916,diagnosis,,mobile
1564296412831,respond,q5384,diagnosis,b,mobile
1564296417228,submit,b3916,diagnosis,,mobile
1564296417333,enter,b4278,diagnosis,,mobile
1564296487053,respond,q5746,diagnosis,d,mobile
1564296492235,submit,b4278,diagnosis,,mobile
1564296492351,enter,b99,diagnosis,,mobile
1564296527555,respond,q99,diagnosis,b,mobile
1564296531661,submit,b99,diagnosis,,mobile
1564296531752,enter,b2482,diagnosis,,mobile
1564296629989,respond,q3950,diagnosis,b,mobile
1564296635445,submit,b2482,diagnosis,,mobile
1564296635531,enter,b4267,diagnosis,,mobile
1564296779493,respond,q5735,diagnosis,b,mobile
1564296786034,submit,b4267,diagnosis,,mobile
