timestamp,action_type,item_id,source,user_answer,platform
1545872384776,enter,b7405,diagnosis,,mobile
1545872413020,respond,q10054,diagnosis,a,mobile
1545872417163,submit,b7405,diagnosis,,mobile
1545872417224,enter,b3896,diagnosis,,mobile
1545872450590,respond,q5364,diagnosis,a,mobile
1545872453644,submit,b3896,diagnosis,,mobile
1545872453707,enter,b2482,diagnosis,,mobile
1545872492641,respond,q3950,diagnosis,c,mobile
1545872495358,submit,b2482,diagnosis,,mobile
1545872511583,enter,b3732,diagnosis,,mobile
1545872556261,respond,q5200,diagnosis,d,mobile
1545872562508,respond,q5200,diagnosis,a,mobile
1545872566065,submit,b3732,diagnosis,,mobile
1545872566120,enter,b6975,diagnosis,,mobile
1545872597099,respond,q9624,diagnosis,c,mobile
1545872600817,submit,b6975,diagnosis,,mobile
1545879964372,enter,b6976,diagnosis,,mobile
1545879985284,respond,q9625,diagnosis,a,mobile
1545879999447,submit,b6976,diagnosis,,mobile
1545879999504,enter,b3524,diagnosis,,mobile
1545880035521,respond,q4992,diagnosis,d,mobile
1545880042494,submit,b3524,diagnosis,,mobile
1545880531954,enter,b4236,sprint,,mobile
1545880596224,respond,q5704,sprint,b,mobile
1545880598620,respond,q5704,sprint,c,mobile
1545880602993,submit,b4236,sprint,,mobile
1545880614971,enter,b4972,sprint,,mobile
1545880651846,respond,q6440,sprint,d,mobile
1545880654628,submit,b4972,sprint,,mobile
1545880684088,enter,b3261,sprint,,mobile
1545880703778,respond,q4729,sprint,c,mobile
1545880706035,submit,b3261,sprint,,mobile
1545880711416,enter,b5940,sprint,,mobile
1545880723225,respond,q8589,sprint,d,mobile
1545880726139,submit,b5940,sprint,,mobile
1545880731540,enter,b2335,sprint,,mobile
1545880762593,respond,q3803,sprint,b,mobile
1545880765760,submit,b2335,sprint,,mobile
1545880770645,enter,b4309,sprint,,mobile
1545880782855,respond,q5777,sprint,c,mobile
1545880794737,submit,b4309,sprint,,mobile
1545881248854,enter,b3912,sprint,,mobile
1545881273113,respond,q5380,sprint,b,mobile
1545881276042,submit,b3912,sprint,,mobile
1545881280816,enter,b7337,sprint,,mobile
1545881305344,respond,q9986,sprint,d,mobile
1545881307909,submit,b7337,sprint,,mobile
1545881312302,enter,b3591,sprint,,mobile
1545881323786,respond,q5059,sprint,a,mobile
1545881326460,submit,b3591,sprint,,mobile
1545881330635,enter,b3573,sprint,,mobile
1545881345658,respond,q5041,sprint,c,mobile
1545881351447,submit,b3573,sprint,,mobile
1545886625531,enter,b2335,review_quiz,,mobile
1545886635782,respond,q3803,review_quiz,b,mobile
1545886638048,submit,b2335,review_quiz,,mobile
1545886641128,enter,b3524,review_quiz,,mobile
1545886648466,respond,q4992,review_quiz,d,mobile
1545886650733,submit,b3524,review_quiz,,mobile
1545886653439,enter,b6976,review_quiz,,mobile
