timestamp,action_type,item_id,source,user_answer,platform
1567440349086,enter,b5012,diagnosis,,web
1567440365032,respond,q6480,diagnosis,c,web
1567440383763,submit,b5012,diagnosis,,web
1567440387986,enter,b1382,diagnosis,,web
1567440407157,respond,q1382,diagnosis,c,web
1567440407767,submit,b1382,diagnosis,,web
1567440409484,enter,b4833,diagnosis,,web
1567440433080,respond,q6301,diagnosis,b,web
1567440434153,submit,b4833,diagnosis,,web
1567440436893,enter,b5137,diagnosis,,web
1567440453117,respond,q6731,diagnosis,c,web
1567440455255,submit,b5137,diagnosis,,web
1567440457749,enter,b3729,diagnosis,,web
1567440468861,respond,q5197,diagnosis,a,web
1567440471266,submit,b3729,diagnosis,,web
1567440473101,enter,b218,diagnosis,,web
1567440491878,respond,q218,diagnosis,a,web
1567440492732,submit,b218,diagnosis,,web
