timestamp,action_type,item_id,source,user_answer,platform
1563328097350,enter,b4381,diagnosis,,mobile
1563328109914,respond,q5849,diagnosis,d,mobile
1563328117291,submit,b4381,diagnosis,,mobile
1563328118341,enter,b2437,diagnosis,,mobile
1563328135561,respond,q3905,diagnosis,b,mobile
1563328139821,submit,b2437,diagnosis,,mobile
1563328140628,enter,b326,diagnosis,,mobile
1563328147076,respond,q326,diagnosis,a,mobile
1563328148513,respond,q326,diagnosis,b,mobile
1563328149273,respond,q326,diagnosis,c,mobile
1563328159358,respond,q326,diagnosis,c,mobile
1563328160009,respond,q326,diagnosis,a,mobile
1563328164745,submit,b326,diagnosis,,mobile
1563328164815,enter,b3953,diagnosis,,mobile
1563328180418,respond,q5421,diagnosis,c,mobile
1563328185109,submit,b3953,diagnosis,,mobile
