timestamp,action_type,item_id,source,user_answer,platform
1548665626386,enter,b4154,diagnosis,,mobile
1548665648763,respond,q5622,diagnosis,a,mobile
1548665653400,submit,b4154,diagnosis,,mobile
1548665653434,enter,b2590,diagnosis,,mobile
1548665686052,respond,q4058,diagnosis,c,mobile
1548665690007,submit,b2590,diagnosis,,mobile
1548665690037,enter,b3852,diagnosis,,mobile
1548665706997,respond,q5320,diagnosis,b,mobile
1548665710553,submit,b3852,diagnosis,,mobile
1548665710584,enter,b3303,diagnosis,,mobile
1548665739760,respond,q4771,diagnosis,a,mobile
1548665742526,submit,b3303,diagnosis,,mobile
1548665742575,enter,b4252,diagnosis,,mobile
1548665775381,respond,q5720,diagnosis,b,mobile
1548665779767,submit,b4252,diagnosis,,mobile
1548665779787,enter,b4931,diagnosis,,mobile
1548665798564,respond,q6399,diagnosis,d,mobile
1548665802198,submit,b4931,diagnosis,,mobile
1548665802219,enter,b2718,diagnosis,,mobile
1548665820604,respond,q4186,diagnosis,a,mobile
1548665825203,submit,b2718,diagnosis,,mobile
