timestamp,action_type,item_id,source,user_answer,platform
1554050817375,enter,b2536,diagnosis,,mobile
1554050877305,respond,q4004,diagnosis,a,mobile
1554050884074,respond,q4004,diagnosis,b,mobile
1554050889636,submit,b2536,diagnosis,,mobile
1554050889730,enter,b1182,diagnosis,,mobile
1554050915607,respond,q1182,diagnosis,a,mobile
1554050923186,submit,b1182,diagnosis,,mobile
1554050974034,enter,b3900,diagnosis,,mobile
1554050984379,respond,q5368,diagnosis,a,mobile
1554050989308,submit,b3900,diagnosis,,mobile
