timestamp,action_type,item_id,source,user_answer,platform
1553741211849,enter,b3874,diagnosis,,web
1553741259896,respond,q5342,diagnosis,d,web
1553741260812,submit,b3874,diagnosis,,web
1553741264123,enter,b5052,diagnosis,,web
1553741288537,respond,q6520,diagnosis,d,web
1553741289125,submit,b5052,diagnosis,,web
1553741291232,enter,b3524,diagnosis,,web
1553741319725,respond,q4992,diagnosis,c,web
1553741320226,submit,b3524,diagnosis,,web
1553741322453,enter,b2683,diagnosis,,web
1553741358344,respond,q4151,diagnosis,b,web
1553741360110,submit,b2683,diagnosis,,web
1553741362498,enter,b4710,diagnosis,,web
1553741396804,respond,q6178,diagnosis,b,web
1553741397745,submit,b4710,diagnosis,,web
1553741399975,enter,b5060,diagnosis,,web
1553741434227,respond,q6528,diagnosis,d,web
1553741434762,submit,b5060,diagnosis,,web
1553741436966,enter,b4978,diagnosis,,web
1553741476706,respond,q6446,diagnosis,b,web
1553741478731,submit,b4978,diagnosis,,web
1553741480729,enter,b3513,diagnosis,,web
1553741522333,respond,q4981,diagnosis,d,web
1553741523984,submit,b3513,diagnosis,,web
1553741526039,enter,b7377,diagnosis,,web
1553741630702,respond,q10026,diagnosis,a,web
1553741633726,submit,b7377,diagnosis,,web
1553741636205,enter,b7378,diagnosis,,web
1553741667075,respond,q10027,diagnosis,a,web
1553741667611,submit,b7378,diagnosis,,web
