timestamp,action_type,item_id,source,user_answer,platform
1560214289025,enter,b2287,diagnosis,,mobile
1560214306813,respond,q3755,diagnosis,c,mobile
1560214315020,submit,b2287,diagnosis,,mobile
1560214315106,enter,b4419,diagnosis,,mobile
1560214326022,respond,q5887,diagnosis,a,mobile
1560214331178,submit,b4419,diagnosis,,mobile
1560214331264,enter,b3780,diagnosis,,mobile
1560214341839,respond,q5248,diagnosis,c,mobile
1560214346117,submit,b3780,diagnosis,,mobile
1560214346196,enter,b4577,diagnosis,,mobile
1560214357668,respond,q6045,diagnosis,c,mobile
1560214361777,submit,b4577,diagnosis,,mobile
1560214361849,enter,b3864,diagnosis,,mobile
1560214381000,respond,q5332,diagnosis,d,mobile
1560214384509,submit,b3864,diagnosis,,mobile
1560214384582,enter,b4964,diagnosis,,mobile
1560214397469,respond,q6432,diagnosis,b,mobile
1560214402232,submit,b4964,diagnosis,,mobile
1560214402309,enter,b4680,diagnosis,,mobile
1560214408394,respond,q6148,diagnosis,a,mobile
1560214412981,submit,b4680,diagnosis,,mobile
1560214413058,enter,b4692,diagnosis,,mobile
1560214424891,respond,q6160,diagnosis,b,mobile
1560214430332,submit,b4692,diagnosis,,mobile
1560214500800,enter,b3010,sprint,,mobile
1560214510371,respond,q4478,sprint,a,mobile
1560214513640,submit,b3010,sprint,,mobile
1560214538990,enter,b3071,sprint,,mobile
1560214556381,respond,q4539,sprint,a,mobile
1560214560848,submit,b3071,sprint,,mobile
1560214621627,enter,b2467,sprint,,mobile
1560214635316,respond,q3935,sprint,b,mobile
1560214638048,submit,b2467,sprint,,mobile
1560214688805,enter,b7505,sprint,,mobile
1560214725122,respond,q10154,sprint,c,mobile
1560214728152,submit,b7505,sprint,,mobile
1560214776957,enter,b2808,sprint,,mobile
1560214799259,respond,q4276,sprint,c,mobile
1560214802989,submit,b2808,sprint,,mobile
1560214815055,enter,b3924,sprint,,mobile
1560214828958,respond,q5392,sprint,a,mobile
1560214833014,submit,b3924,sprint,,mobile
1560214837924,enter,b4304,sprint,,mobile
1560214846500,respond,q5772,sprint,b,mobile
1560214850735,submit,b4304,sprint,,mobile
1560214874237,enter,b6133,sprint,,mobile
1560214888939,respond,q8782,sprint,a,mobile
1560214891901,submit,b6133,sprint,,mobile
1560214917863,enter,b3921,sprint,,mobile
1560214934552,respond,q5389,sprint,c,mobile
1560214937972,submit,b3921,sprint,,mobile
1560214944387,enter,b2227,sprint,,mobile
1560214951869,respond,q3695,sprint,a,mobile
1560214955788,submit,b2227,sprint,,mobile
1560304515878,enter,b5539,sprint,,mobile
1560304548009,respond,q8068,sprint,b,mobile
1560304560274,submit,b5539,sprint,,mobile
1560304563900,enter,b5539,sprint,,mobile
1560304578592,respond,q8068,sprint,b,mobile
1560304582357,submit,b5539,sprint,,mobile
1560304586929,enter,b5560,sprint,,mobile
1560304607104,respond,q8089,sprint,c,mobile
1560304615655,submit,b5560,sprint,,mobile
1560304621270,enter,b5524,sprint,,mobile
1560304640825,respond,q8053,sprint,b,mobile
1560304648035,submit,b5524,sprint,,mobile
1560304652575,enter,b8257,sprint,,mobile
1560304667378,respond,q11204,sprint,b,mobile
1560304670421,submit,b8257,sprint,,mobile
1560304674651,enter,b5627,sprint,,mobile
1560304701565,respond,q8156,sprint,c,mobile
1560304704591,submit,b5627,sprint,,mobile
1560304728001,enter,b189,sprint,,mobile
1560304743363,respond,q189,sprint,b,mobile
1560304746830,submit,b189,sprint,,mobile
1560304751390,enter,b5611,sprint,,mobile
1560304784080,respond,q8140,sprint,c,mobile
1560304787287,submit,b5611,sprint,,mobile
1560304813337,enter,b8091,sprint,,mobile
1560304832916,respond,q11038,sprint,b,mobile
1560304840286,submit,b8091,sprint,,mobile
1560304844403,enter,b176,sprint,,mobile
1560304870582,respond,q176,sprint,d,mobile
1560304874032,submit,b176,sprint,,mobile
1560304913543,enter,b5564,sprint,,mobile
1560304932465,respond,q8093,sprint,c,mobile
1560304938225,submit,b5564,sprint,,mobile
1560304944893,enter,b171,sprint,,mobile
1560304967474,respond,q171,sprint,d,mobile
1560304970438,submit,b171,sprint,,mobile
