timestamp,action_type,item_id,source,user_answer,platform
1547230524788,enter,b2216,diagnosis,,mobile
1547230546325,respond,q3684,diagnosis,d,mobile
1547230554208,submit,b2216,diagnosis,,mobile
1547230554272,enter,b5060,diagnosis,,mobile
1547230570031,respond,q6528,diagnosis,d,mobile
1547230577228,submit,b5060,diagnosis,,mobile
1547230577288,enter,b5765,diagnosis,,mobile
1547230603120,respond,q8414,diagnosis,a,mobile
1547230607546,submit,b5765,diagnosis,,mobile
1547230607612,enter,b5137,diagnosis,,mobile
1547230623878,respond,q6731,diagnosis,a,mobile
1547230629225,submit,b5137,diagnosis,,mobile
1547230629291,enter,b2176,diagnosis,,mobile
1547230643667,respond,q3644,diagnosis,a,mobile
1547230650233,submit,b2176,diagnosis,,mobile
1547230650293,enter,b2482,diagnosis,,mobile
1547230668013,respond,q3950,diagnosis,b,mobile
1547230674270,submit,b2482,diagnosis,,mobile
1547230674341,enter,b2165,diagnosis,,mobile
1547230703902,respond,q3633,diagnosis,b,mobile
1547230711253,submit,b2165,diagnosis,,mobile
1547230711315,enter,b4703,diagnosis,,mobile
1547230732136,respond,q6171,diagnosis,d,mobile
1547230736315,submit,b4703,diagnosis,,mobile
1547230736387,enter,b4337,diagnosis,,mobile
1547230751653,respond,q5805,diagnosis,d,mobile
1547230758246,submit,b4337,diagnosis,,mobile
