timestamp,action_type,item_id,source,user_answer,platform
1564678613301,enter,b3468,diagnosis,,mobile
1564678628327,respond,q4936,diagnosis,a,mobile
1564678635574,submit,b3468,diagnosis,,mobile
1564678635673,enter,b519,diagnosis,,mobile
1564678665090,respond,q519,diagnosis,b,mobile
1564678673748,submit,b519,diagnosis,,mobile
1564678673825,enter,b403,diagnosis,,mobile
1564678691711,respond,q403,diagnosis,b,mobile
1564678696569,submit,b403,diagnosis,,mobile
1564678696628,enter,b489,diagnosis,,mobile
1564678713435,respond,q489,diagnosis,c,mobile
1564678717555,submit,b489,diagnosis,,mobile
1564678717623,enter,b4444,diagnosis,,mobile
1564678727972,respond,q5912,diagnosis,a,mobile
1564678733040,respond,q5912,diagnosis,b,mobile
1564678737443,submit,b4444,diagnosis,,mobile
1564678737530,enter,b218,diagnosis,,mobile
1564678757604,respond,q218,diagnosis,a,mobile
1564678761084,submit,b218,diagnosis,,mobile
