timestamp,action_type,item_id,source,user_answer,platform
1542124125667,enter,b2782,diagnosis,,web
1542124170625,respond,q4250,diagnosis,c,web
1542124171961,submit,b2782,diagnosis,,web
1542124174870,enter,b2438,diagnosis,,web
1542124208860,respond,q3906,diagnosis,a,web
1542124209907,submit,b2438,diagnosis,,web
1542124211863,enter,b5627,diagnosis,,web
1542124250670,respond,q8156,diagnosis,c,web
1542124251760,submit,b5627,diagnosis,,web
1542124254026,enter,b2165,diagnosis,,web
1542124297978,respond,q3633,diagnosis,c,web
1542124298602,submit,b2165,diagnosis,,web
1542124301427,enter,b4090,diagnosis,,web
1542124320654,respond,q5558,diagnosis,a,web
1542124321562,submit,b4090,diagnosis,,web
1542124325272,enter,b4581,diagnosis,,web
1542124339320,respond,q6049,diagnosis,a,web
1542124340104,submit,b4581,diagnosis,,web
1542124342702,enter,b3669,diagnosis,,web
1542124374210,respond,q5137,diagnosis,b,web
1542124376579,submit,b3669,diagnosis,,web
1542124378286,enter,b3317,diagnosis,,web
1542124393226,respond,q4785,diagnosis,d,web
1542124394331,submit,b3317,diagnosis,,web
1542124396426,enter,b2612,diagnosis,,web
1542124408301,respond,q4080,diagnosis,a,web
1542124414803,respond,q4080,diagnosis,d,web
1542124420698,respond,q4080,diagnosis,a,web
1542124421822,submit,b2612,diagnosis,,web
1542124423955,enter,b4179,diagnosis,,web
1542124443492,respond,q5647,diagnosis,b,web
1542124444288,submit,b4179,diagnosis,,web
