timestamp,action_type,item_id,source,user_answer,platform
1547348107200,enter,b7017,diagnosis,,web
1547348158636,respond,q9666,diagnosis,d,web
1547348160935,submit,b7017,diagnosis,,web
1547348164179,enter,b4139,diagnosis,,web
1547348180303,respond,q5607,diagnosis,a,web
1547348181777,submit,b4139,diagnosis,,web
1547348193849,enter,b489,diagnosis,,web
1547348216782,respond,q489,diagnosis,c,web
1547348217726,submit,b489,diagnosis,,web
1547348219880,enter,b5625,diagnosis,,web
1547348244946,respond,q8154,diagnosis,b,web
1547348246435,submit,b5625,diagnosis,,web
1547348248934,enter,b5141,diagnosis,,web
1547348271176,respond,q6735,diagnosis,c,web
1547348273063,submit,b5141,diagnosis,,web
1547348275586,enter,b3479,diagnosis,,web
1547348284911,respond,q4947,diagnosis,d,web
1547348285983,submit,b3479,diagnosis,,web
1547348288680,enter,b4964,diagnosis,,web
1547348307627,respond,q6432,diagnosis,d,web
1547348310881,submit,b4964,diagnosis,,web
1547356445930,enter,b3043,sprint,,mobile
1547356456882,respond,q4511,sprint,b,mobile
1547356464470,submit,b3043,sprint,,mobile
1547356470890,enter,b2804,sprint,,mobile
1547356479739,respond,q4272,sprint,c,mobile
1547356482393,submit,b2804,sprint,,mobile
1547356487498,enter,b3592,sprint,,mobile
1547356493792,respond,q5060,sprint,c,mobile
1547356496270,submit,b3592,sprint,,mobile
1547356501182,enter,b5974,sprint,,mobile
1547356514853,respond,q8623,sprint,a,mobile
1547356517415,submit,b5974,sprint,,mobile
1547356524660,enter,b2715,sprint,,mobile
1547356529649,respond,q4183,sprint,b,mobile
1547356532144,submit,b2715,sprint,,mobile
1547356537447,enter,b3096,sprint,,mobile
1547356542646,respond,q4564,sprint,a,mobile
1547356545064,submit,b3096,sprint,,mobile
1547356550148,enter,b4215,sprint,,mobile
1547356560863,respond,q5683,sprint,a,mobile
1547356563635,submit,b4215,sprint,,mobile
1547356570687,enter,b6759,sprint,,mobile
1547356577498,respond,q9408,sprint,a,mobile
1547356580273,respond,q9408,sprint,c,mobile
1547356585742,submit,b6759,sprint,,mobile
1547356591216,enter,b4219,sprint,,mobile
1547356607524,respond,q5687,sprint,b,mobile
1547356610017,submit,b4219,sprint,,mobile
1547356617582,enter,b4272,sprint,,mobile
1547356649280,respond,q5740,sprint,b,mobile
1547356651717,submit,b4272,sprint,,mobile
