timestamp,action_type,item_id,source,user_answer,platform
1550585358412,enter,b2150,diagnosis,,mobile
1550585371862,respond,q3618,diagnosis,b,mobile
1550585375952,submit,b2150,diagnosis,,mobile
1550585376025,enter,b4569,diagnosis,,mobile
1550585402806,respond,q6037,diagnosis,c,mobile
1550585407967,submit,b4569,diagnosis,,mobile
1550585408035,enter,b2823,diagnosis,,mobile
1550585428107,respond,q4291,diagnosis,a,mobile
1550585432227,submit,b2823,diagnosis,,mobile
1550585432279,enter,b2165,diagnosis,,mobile
1550585444658,respond,q3633,diagnosis,a,mobile
1550585447885,submit,b2165,diagnosis,,mobile
1550585447940,enter,b2575,diagnosis,,mobile
1550585454443,respond,q4043,diagnosis,a,mobile
1550585457859,submit,b2575,diagnosis,,mobile
1550585457912,enter,b4252,diagnosis,,mobile
1550585476539,respond,q5720,diagnosis,b,mobile
1550585480309,submit,b4252,diagnosis,,mobile
1550585480371,enter,b5647,diagnosis,,mobile
1550585501543,respond,q8176,diagnosis,a,mobile
1550585505447,submit,b5647,diagnosis,,mobile
1550585505509,enter,b99,diagnosis,,mobile
1550585527385,respond,q99,diagnosis,a,mobile
1550585530740,submit,b99,diagnosis,,mobile
1550585530794,enter,b6992,diagnosis,,mobile
1550585554414,respond,q9641,diagnosis,d,mobile
1550585557679,submit,b6992,diagnosis,,mobile
1550585557735,enter,b5745,diagnosis,,mobile
1550585568724,respond,q8394,diagnosis,d,mobile
1550585572918,submit,b5745,diagnosis,,mobile
1550585572984,enter,b3430,diagnosis,,mobile
1550585584340,respond,q4898,diagnosis,c,mobile
1550585590825,submit,b3430,diagnosis,,mobile
1550641435517,enter,b6989,sprint,,mobile
1550641457967,respond,q9638,sprint,b,mobile
1550641460949,submit,b6989,sprint,,mobile
1550641468216,enter,b2672,sprint,,mobile
1550641479372,respond,q4140,sprint,b,mobile
1550641481913,submit,b2672,sprint,,mobile
1550641487753,enter,b3008,sprint,,mobile
1550641494205,respond,q4476,sprint,b,mobile
1550641496957,submit,b3008,sprint,,mobile
1550641506929,enter,b6860,sprint,,mobile
1550641518219,respond,q9509,sprint,b,mobile
1550641520692,submit,b6860,sprint,,mobile
1550641531644,enter,b5146,sprint,,mobile
1550641551680,respond,q6740,sprint,a,mobile
1550641555002,submit,b5146,sprint,,mobile
1550641591220,enter,b3868,sprint,,mobile
1550641603010,respond,q5336,sprint,b,mobile
1550641605354,submit,b3868,sprint,,mobile
1550641611704,enter,b3282,sprint,,mobile
1550641630803,respond,q4750,sprint,a,mobile
1550641634039,submit,b3282,sprint,,mobile
1550641649351,enter,b7251,sprint,,mobile
1550641673527,respond,q9900,sprint,a,mobile
1550641676605,submit,b7251,sprint,,mobile
1550641703943,enter,b3871,sprint,,mobile
1550641714084,respond,q5339,sprint,c,mobile
1550641717466,submit,b3871,sprint,,mobile
1550641722994,enter,b2467,sprint,,mobile
1550641738589,respond,q3935,sprint,b,mobile
1550641741283,submit,b2467,sprint,,mobile
1550729074114,enter,b2365,sprint,,mobile
1550729095125,respond,q3833,sprint,c,mobile
1550729098828,submit,b2365,sprint,,mobile
1550729122495,enter,b4025,sprint,,mobile
1550729166270,respond,q5493,sprint,a,mobile
1550729168651,submit,b4025,sprint,,mobile
1550729199791,enter,b4896,sprint,,mobile
1550729209688,respond,q6364,sprint,a,mobile
1550729212561,submit,b4896,sprint,,mobile
1550729223542,enter,b5936,sprint,,mobile
1550729242549,respond,q8585,sprint,b,mobile
1550729244807,submit,b5936,sprint,,mobile
1550729252748,enter,b4195,sprint,,mobile
1550729283049,respond,q5663,sprint,b,mobile
1550729293569,submit,b4195,sprint,,mobile
1550729317577,enter,b3811,sprint,,mobile
1550729335907,respond,q5279,sprint,a,mobile
1550729342246,submit,b3811,sprint,,mobile
1550729354049,enter,b2654,sprint,,mobile
1550729383069,respond,q4122,sprint,b,mobile
1550729407090,submit,b2654,sprint,,mobile
1550729415367,enter,b6111,sprint,,mobile
1550729437943,respond,q8760,sprint,c,mobile
1550729440622,submit,b6111,sprint,,mobile
1550729447833,enter,b5081,sprint,,mobile
1550729480466,respond,q6549,sprint,b,mobile
1550729483776,submit,b5081,sprint,,mobile
1550729494354,enter,b2628,sprint,,mobile
1550729508103,respond,q4096,sprint,a,mobile
1550729514398,submit,b2628,sprint,,mobile
1550729521586,enter,b2570,sprint,,mobile
1550729558081,respond,q4038,sprint,c,mobile
1550729560295,submit,b2570,sprint,,mobile
1550758545109,enter,b111,sprint,,mobile
1550758568242,respond,q111,sprint,a,mobile
1550758570381,submit,b111,sprint,,mobile
1550758580489,enter,b11,sprint,,mobile
1550758605956,respond,q11,sprint,c,mobile
1550758608214,submit,b11,sprint,,mobile
1550758622674,enter,b13,sprint,,mobile
1550758631327,respond,q13,sprint,a,mobile
1550758645231,submit,b13,sprint,,mobile
1550758648702,enter,b8179,sprint,,mobile
1550758666193,respond,q11126,sprint,c,mobile
1550758672238,submit,b8179,sprint,,mobile
1550758676064,enter,b90,sprint,,mobile
1550758685418,respond,q90,sprint,a,mobile
1550758700816,submit,b90,sprint,,mobile
1550758706453,enter,b135,sprint,,mobile
1550758732912,respond,q135,sprint,d,mobile
1550758734963,submit,b135,sprint,,mobile
1550758744264,enter,b5579,sprint,,mobile
1550758758366,respond,q8108,sprint,b,mobile
1550758766090,submit,b5579,sprint,,mobile
1550758772141,enter,b8097,sprint,,mobile
1550758783859,respond,q11044,sprint,b,mobile
1550758794799,submit,b8097,sprint,,mobile
1550758799127,enter,b5633,sprint,,mobile
1550758823919,respond,q8162,sprint,d,mobile
1550758827114,submit,b5633,sprint,,mobile
1550758839777,enter,b56,sprint,,mobile
1550758850871,respond,q56,sprint,a,mobile
1550758861927,respond,q56,sprint,d,mobile
1550758865953,respond,q56,sprint,b,mobile
1550758869140,submit,b56,sprint,,mobile
1550758876033,enter,b5528,sprint,,mobile
1550758888016,respond,q8057,sprint,a,mobile
1550758901661,submit,b5528,sprint,,mobile
1550758906337,enter,b8185,sprint,,mobile
1550758915990,respond,q11132,sprint,a,mobile
1550758927786,submit,b8185,sprint,,mobile
1550758931039,enter,b4,sprint,,mobile
1550758944430,respond,q4,sprint,b,mobile
1550758955601,submit,b4,sprint,,mobile
1550758967876,enter,b5643,sprint,,mobile
1550758990859,respond,q8172,sprint,b,mobile
1550758992168,respond,q8172,sprint,a,mobile
1550758994403,submit,b5643,sprint,,mobile
1550758998898,enter,b171,sprint,,mobile
1550759007691,respond,q171,sprint,a,mobile
1550759021708,submit,b171,sprint,,mobile
1550759090807,enter,b739,sprint,,mobile
1550759105689,respond,q739,sprint,c,mobile
1550759109228,submit,b739,sprint,,mobile
1550759116146,enter,b666,sprint,,mobile
1550759131056,respond,q666,sprint,b,mobile
1550759135241,submit,b666,sprint,,mobile
1550759139700,enter,b952,sprint,,mobile
1550759148994,respond,q952,sprint,a,mobile
1550759152223,submit,b952,sprint,,mobile
1550759159036,enter,b8314,sprint,,mobile
1550759180311,respond,q11261,sprint,c,mobile
1550759182592,submit,b8314,sprint,,mobile
1550759189054,enter,b539,sprint,,mobile
1550759205117,respond,q539,sprint,b,mobile
1550759207922,submit,b539,sprint,,mobile
1550759213956,enter,b877,sprint,,mobile
1550759232233,respond,q877,sprint,c,mobile
1550759235014,submit,b877,sprint,,mobile
1550759238441,enter,b1037,sprint,,mobile
1550759249087,respond,q1037,sprint,a,mobile
1550759258233,submit,b1037,sprint,,mobile
1550759266058,enter,b8302,sprint,,mobile
1550759281224,respond,q11249,sprint,b,mobile
1550759289001,submit,b8302,sprint,,mobile
1550759293191,enter,b404,sprint,,mobile
1550759305561,respond,q404,sprint,b,mobile
1550759310171,submit,b404,sprint,,mobile
1550759313784,enter,b456,sprint,,mobile
1550759329053,respond,q456,sprint,c,mobile
1550759334108,submit,b456,sprint,,mobile
1550759418099,enter,b7026,sprint,,mobile
1550759441963,respond,q9675,sprint,c,mobile
1550759445652,submit,b7026,sprint,,mobile
1550759460045,enter,b3604,sprint,,mobile
1550759479401,respond,q5072,sprint,a,mobile
1550759482702,submit,b3604,sprint,,mobile
1550759487564,enter,b3613,sprint,,mobile
1550759502338,respond,q5081,sprint,a,mobile
1550759505137,submit,b3613,sprint,,mobile
1550759517752,enter,b4268,sprint,,mobile
1550759526078,respond,q5736,sprint,a,mobile
1550759529353,submit,b4268,sprint,,mobile
1550759533722,enter,b6371,sprint,,mobile
1550759552546,respond,q9020,sprint,d,mobile
1550759563595,submit,b6371,sprint,,mobile
1550759569060,enter,b4997,sprint,,mobile
1550759598024,respond,q6465,sprint,c,mobile
1550759600403,submit,b4997,sprint,,mobile
1550759623049,enter,b2310,sprint,,mobile
1550759629758,respond,q3778,sprint,c,mobile
1550759632057,submit,b2310,sprint,,mobile
1550759640889,enter,b3869,sprint,,mobile
1550759661383,respond,q5337,sprint,b,mobile
1550759670494,submit,b3869,sprint,,mobile
1550759674654,enter,b6379,sprint,,mobile
1550759686356,respond,q9028,sprint,b,mobile
1550759691802,submit,b6379,sprint,,mobile
1550759700267,enter,b5041,sprint,,mobile
1550759714657,respond,q6509,sprint,b,mobile
1550759717583,submit,b5041,sprint,,mobile
1550759760703,enter,b5467,sprint,,mobile
1550760015153,respond,q7855,sprint,d,mobile
1550760018678,submit,b5467,sprint,,mobile
1550760076435,enter,b5106,sprint,,mobile
1550760177677,respond,q6640,sprint,b,mobile
1550760188028,respond,q6640,sprint,a,mobile
1550760192401,submit,b5106,sprint,,mobile
1550760217353,enter,b7922,sprint,,mobile
1550760355049,respond,q10645,sprint,d,mobile
1550760380274,submit,b7922,sprint,,mobile
1550965531225,enter,b5165,sprint,,mobile
1550965557265,respond,q6759,sprint,d,mobile
1550965560288,submit,b5165,sprint,,mobile
1550965825855,enter,b5165,adaptive_offer,,mobile
1550965842156,respond,q6759,adaptive_offer,b,mobile
1550965845949,submit,b5165,adaptive_offer,,mobile
1550965857433,enter,b2672,adaptive_offer,,mobile
1550965871527,respond,q4140,adaptive_offer,d,mobile
1550965874298,submit,b2672,adaptive_offer,,mobile
1550965889463,enter,b6867,sprint,,mobile
1550965912944,respond,q9516,sprint,d,mobile
1550965916451,submit,b6867,sprint,,mobile
