timestamp,action_type,item_id,source,user_answer,platform
1536586844853,enter,b3077,diagnosis,,mobile
1536586869587,respond,q4545,diagnosis,c,mobile
1536586872494,submit,b3077,diagnosis,,mobile
1536586872613,enter,b82,diagnosis,,mobile
1536586895945,respond,q82,diagnosis,a,mobile
1536586899248,submit,b82,diagnosis,,mobile
1536586899328,enter,b5049,diagnosis,,mobile
1536586933731,respond,q6517,diagnosis,c,mobile
1536586936604,submit,b5049,diagnosis,,mobile
1536586936684,enter,b2320,diagnosis,,mobile
1536586968797,respond,q3788,diagnosis,d,mobile
1536586971127,submit,b2320,diagnosis,,mobile
1536586971211,enter,b5159,diagnosis,,mobile
1536587016058,respond,q6753,diagnosis,d,mobile
1536587018620,submit,b5159,diagnosis,,mobile
1536587018684,enter,b3303,diagnosis,,mobile
1536587032544,respond,q4771,diagnosis,d,mobile
1536587035729,submit,b3303,diagnosis,,mobile
1536587035793,enter,b7378,diagnosis,,mobile
1536587051655,respond,q10027,diagnosis,c,mobile
1536587058559,submit,b7378,diagnosis,,mobile
1536587058631,enter,b2482,diagnosis,,mobile
1536587071957,respond,q3950,diagnosis,c,mobile
1536587085564,respond,q3950,diagnosis,b,mobile
1536587088009,submit,b2482,diagnosis,,mobile
1536587088074,enter,b5161,diagnosis,,mobile
1536587104876,respond,q6755,diagnosis,c,mobile
1536587115840,respond,q6755,diagnosis,c,mobile
1536587117350,respond,q6755,diagnosis,d,mobile
1536587120592,submit,b5161,diagnosis,,mobile
1536587120669,enter,b3098,diagnosis,,mobile
1536587132192,respond,q4566,diagnosis,d,mobile
1536587138817,submit,b3098,diagnosis,,mobile
1536588050530,enter,b5159,review_quiz,,mobile
1536588056995,respond,q6753,review_quiz,b,mobile
1536588059607,submit,b5159,review_quiz,,mobile
1536588063246,enter,b2320,review_quiz,,mobile
1536588070000,respond,q3788,review_quiz,d,mobile
1536588072385,submit,b2320,review_quiz,,mobile
