timestamp,action_type,item_id,source,user_answer,platform
1548503784590,enter,b5806,diagnosis,,mobile
1548503800970,respond,q8455,diagnosis,d,mobile
1548503805725,submit,b5806,diagnosis,,mobile
1548503805777,enter,b4554,diagnosis,,mobile
1548503826775,respond,q6022,diagnosis,b,mobile
1548503832335,submit,b4554,diagnosis,,mobile
1548503832393,enter,b5128,diagnosis,,mobile
1548503866092,respond,q6722,diagnosis,b,mobile
1548503870481,submit,b5128,diagnosis,,mobile
1548503870537,enter,b218,diagnosis,,mobile
1548503880447,respond,q218,diagnosis,a,mobile
1548503882313,respond,q218,diagnosis,b,mobile
1548503888188,respond,q218,diagnosis,c,mobile
1548503896540,respond,q218,diagnosis,a,mobile
1548503903361,submit,b218,diagnosis,,mobile
1548503932766,enter,b218,diagnosis,,mobile
1548503949575,respond,q218,diagnosis,b,mobile
1548503953781,submit,b218,diagnosis,,mobile
1548503953833,enter,b2446,diagnosis,,mobile
1548503979937,respond,q3914,diagnosis,c,mobile
1548503983205,submit,b2446,diagnosis,,mobile
1548503983249,enter,b4690,diagnosis,,mobile
1548504008103,respond,q6158,diagnosis,b,mobile
1548504011470,submit,b4690,diagnosis,,mobile
1548504011518,enter,b2229,diagnosis,,mobile
1548504043987,respond,q3697,diagnosis,d,mobile
1548504047526,submit,b2229,diagnosis,,mobile
1548504047573,enter,b3780,diagnosis,,mobile
1548504081222,respond,q5248,diagnosis,d,mobile
1548504084161,submit,b3780,diagnosis,,mobile
1548504084210,enter,b2476,diagnosis,,mobile
1548504131984,respond,q3944,diagnosis,a,mobile
1548504135102,submit,b2476,diagnosis,,mobile
1548504135144,enter,b3760,diagnosis,,mobile
1548504178566,respond,q5228,diagnosis,a,mobile
1548504183882,submit,b3760,diagnosis,,mobile
1548504183944,enter,b4195,diagnosis,,mobile
1548504247405,respond,q5663,diagnosis,a,mobile
1548504253405,submit,b4195,diagnosis,,mobile
