timestamp,action_type,item_id,source,user_answer,platform
1541202765406,enter,b3079,diagnosis,,web
1541202787015,respond,q4547,diagnosis,a,web
1541202787899,submit,b3079,diagnosis,,web
1541202790824,enter,b3212,diagnosis,,web
1541202811843,respond,q4680,diagnosis,b,web
1541202812425,submit,b3212,diagnosis,,web
1541202814881,enter,b5004,diagnosis,,web
1541202864295,respond,q6472,diagnosis,b,web
1541202864868,submit,b5004,diagnosis,,web
1541202866790,enter,b4651,diagnosis,,web
1541202897320,respond,q6119,diagnosis,d,web
1541202907380,submit,b4651,diagnosis,,web
1541202910720,enter,b3361,diagnosis,,web
1541202932655,respond,q4829,diagnosis,c,web
1541202933118,submit,b3361,diagnosis,,web
1541202935304,enter,b3327,diagnosis,,web
1541202967737,respond,q4795,diagnosis,c,web
1541202968237,submit,b3327,diagnosis,,web
