timestamp,action_type,item_id,source,user_answer,platform
1546966789380,enter,b2908,diagnosis,,mobile
1546966813899,respond,q4376,diagnosis,b,mobile
1546966818852,submit,b2908,diagnosis,,mobile
1546966818953,enter,b4643,diagnosis,,mobile
1546966834656,respond,q6111,diagnosis,b,mobile
1546966837694,submit,b4643,diagnosis,,mobile
1546966837750,enter,b2529,diagnosis,,mobile
1546966846388,respond,q3997,diagnosis,c,mobile
1546966854074,submit,b2529,diagnosis,,mobile
1546966854130,enter,b7373,diagnosis,,mobile
1546966866773,respond,q10022,diagnosis,a,mobile
1546966871481,submit,b7373,diagnosis,,mobile
1546966871582,enter,b3303,diagnosis,,mobile
1546966893181,respond,q4771,diagnosis,d,mobile
1546966897090,submit,b3303,diagnosis,,mobile
1546966897163,enter,b4337,diagnosis,,mobile
1546966911289,respond,q5805,diagnosis,c,mobile
1546966915010,submit,b4337,diagnosis,,mobile
1546966915072,enter,b5137,diagnosis,,mobile
1546966942377,respond,q6731,diagnosis,c,mobile
1546966946471,submit,b5137,diagnosis,,mobile
1546966946569,enter,b2165,diagnosis,,mobile
1546966961743,respond,q3633,diagnosis,a,mobile
1546966964883,submit,b2165,diagnosis,,mobile
1546966964947,enter,b4703,diagnosis,,mobile
1546966977663,respond,q6171,diagnosis,c,mobile
1546966988914,respond,q6171,diagnosis,b,mobile
1546966993245,submit,b4703,diagnosis,,mobile
1546966993328,enter,b4307,diagnosis,,mobile
1546967020240,respond,q5775,diagnosis,d,mobile
1546967024468,submit,b4307,diagnosis,,mobile
1546967024523,enter,b2506,diagnosis,,mobile
1546967041218,respond,q3974,diagnosis,b,mobile
1546967046618,submit,b2506,diagnosis,,mobile
1546967123795,enter,b3563,sprint,,mobile
1546967133169,respond,q5031,sprint,d,mobile
1546967135746,submit,b3563,sprint,,mobile
1546967143023,enter,b3592,sprint,,mobile
1546967146120,respond,q5060,sprint,c,mobile
1546967149561,submit,b3592,sprint,,mobile
1546967158685,enter,b3820,sprint,,mobile
1546967163085,respond,q5288,sprint,a,mobile
1546967165877,submit,b3820,sprint,,mobile
1546967210524,enter,b7057,sprint,,mobile
1546967217994,respond,q9706,sprint,c,mobile
1546967220344,submit,b7057,sprint,,mobile
1546967231508,enter,b4455,sprint,,mobile
1546967238914,respond,q5923,sprint,d,mobile
1546967241566,submit,b4455,sprint,,mobile
