timestamp,action_type,item_id,source,user_answer,platform
1541907813384,enter,b5773,diagnosis,,web
1541907826791,respond,q8422,diagnosis,d,web
1541907827663,submit,b5773,diagnosis,,web
1541907830798,enter,b3270,diagnosis,,web
1541907854136,respond,q4738,diagnosis,c,web
1541907856238,submit,b3270,diagnosis,,web
1541907858138,enter,b4922,diagnosis,,web
1541907878677,respond,q6390,diagnosis,a,web
1541907894212,respond,q6390,diagnosis,b,web
1541907895568,submit,b4922,diagnosis,,web
1541907898383,enter,b3303,diagnosis,,web
1541907917148,respond,q4771,diagnosis,a,web
1541907924673,submit,b3303,diagnosis,,web
1541907927050,enter,b2667,diagnosis,,web
1541907954974,respond,q4135,diagnosis,d,web
1541907959208,submit,b2667,diagnosis,,web
1541907961588,enter,b2591,diagnosis,,web
1541908027798,respond,q4059,diagnosis,a,web
1541908031395,submit,b2591,diagnosis,,web
