timestamp,action_type,item_id,source,user_answer,platform
1555326578845,enter,b4000,diagnosis,,mobile
1555326617345,respond,q5468,diagnosis,c,mobile
1555326635826,respond,q5468,diagnosis,b,mobile
1555326640283,submit,b4000,diagnosis,,mobile
1555326717589,enter,b2651,diagnosis,,mobile
1555326735809,respond,q4119,diagnosis,c,mobile
1555326740566,submit,b2651,diagnosis,,mobile
1555326740637,enter,b7378,diagnosis,,mobile
1555326760542,respond,q10027,diagnosis,a,mobile
1555326764679,submit,b7378,diagnosis,,mobile
1555326764724,enter,b99,diagnosis,,mobile
1555326767954,submit,b99,diagnosis,,mobile
1555326827743,enter,b99,diagnosis,,mobile
1555326855174,respond,q99,diagnosis,a,mobile
1555326859337,submit,b99,diagnosis,,mobile
1555326859402,enter,b4449,diagnosis,,mobile
1555326894956,respond,q5917,diagnosis,b,mobile
1555326899367,submit,b4449,diagnosis,,mobile
1555326899413,enter,b25,diagnosis,,mobile
1555326913532,submit,b25,diagnosis,,mobile
1555327100256,enter,b25,diagnosis,,mobile
1555327124223,respond,q25,diagnosis,d,mobile
1555327128877,submit,b25,diagnosis,,mobile
1555327128924,enter,b5004,diagnosis,,mobile
1555327167206,respond,q6472,diagnosis,d,mobile
1555327172515,submit,b5004,diagnosis,,mobile
1555328598614,enter,b169,sprint,,mobile
1555328618847,respond,q169,sprint,c,mobile
1555328622928,submit,b169,sprint,,mobile
1555328735097,enter,b114,sprint,,mobile
1555328760144,respond,q114,sprint,c,mobile
1555328765058,submit,b114,sprint,,mobile
1555328857961,enter,b5561,sprint,,mobile
1555328886305,respond,q8090,sprint,c,mobile
1555328887984,respond,q8090,sprint,d,mobile
1555328893254,submit,b5561,sprint,,mobile
1555328969277,enter,b8056,sprint,,mobile
1555328989738,respond,q11003,sprint,a,mobile
1555328992836,submit,b8056,sprint,,mobile
1555329054777,enter,b48,sprint,,mobile
1555329089595,respond,q48,sprint,c,mobile
1555329093337,submit,b48,sprint,,mobile
1555329175208,enter,b196,sprint,,mobile
1555329202638,respond,q196,sprint,b,mobile
1555329206910,submit,b196,sprint,,mobile
1555329297771,enter,b164,sprint,,mobile
1555329322266,respond,q164,sprint,c,mobile
1555329326096,submit,b164,sprint,,mobile
1555329371483,enter,b8296,sprint,,mobile
1555329394601,respond,q11243,sprint,b,mobile
1555329399310,submit,b8296,sprint,,mobile
1555329483420,enter,b5556,sprint,,mobile
1555329504274,respond,q8085,sprint,c,mobile
1555329509652,respond,q8085,sprint,c,mobile
1555329513687,submit,b5556,sprint,,mobile
1555329598100,enter,b121,sprint,,mobile
1555329624140,respond,q121,sprint,c,mobile
1555329628474,submit,b121,sprint,,mobile
1555329724556,enter,b5532,sprint,,mobile
1555329753078,respond,q8061,sprint,c,mobile
1555329753563,respond,q8061,sprint,b,mobile
1555329756989,submit,b5532,sprint,,mobile
1555329804570,enter,b8127,sprint,,mobile
1555329842650,respond,q11074,sprint,b,mobile
1555329848317,submit,b8127,sprint,,mobile
1555329894150,enter,b141,sprint,,mobile
1555329911682,respond,q141,sprint,b,mobile
1555329922987,submit,b141,sprint,,mobile
1555329984774,enter,b94,sprint,,mobile
1555330006025,respond,q94,sprint,c,mobile
1555330012684,submit,b94,sprint,,mobile
1555330049377,enter,b3,sprint,,mobile
1555330078021,respond,q3,sprint,b,mobile
1555330081187,submit,b3,sprint,,mobile
1555330134974,enter,b8111,sprint,,mobile
1555330149060,respond,q11058,sprint,b,mobile
1555330152632,respond,q11058,sprint,c,mobile
1555330161364,submit,b8111,sprint,,mobile
1555330187718,enter,b143,sprint,,mobile
1555330211795,respond,q143,sprint,d,mobile
1555330217070,submit,b143,sprint,,mobile
1555330277428,enter,b8,sprint,,mobile
1555330293117,respond,q8,sprint,b,mobile
1555330303691,submit,b8,sprint,,mobile
1555330346030,enter,b5604,sprint,,mobile
1555330366916,respond,q8133,sprint,c,mobile
1555330372405,submit,b5604,sprint,,mobile
1555330457838,enter,b8098,sprint,,mobile
1555330471023,respond,q11045,sprint,b,mobile
1555330472423,respond,q11045,sprint,b,mobile
1555330478514,respond,q11045,sprint,d,mobile
1555330482593,submit,b8098,sprint,,mobile
1555330529762,enter,b5538,sprint,,mobile
1555330535067,submit,b5538,sprint,,mobile
1555330687544,enter,b848,sprint,,mobile
1555330695475,submit,b848,sprint,,mobile
1555332053821,enter,b848,sprint,,mobile
1555332061961,submit,b848,sprint,,mobile
1555333594266,enter,b848,sprint,,mobile
1555333610389,respond,q848,sprint,b,mobile
1555333617069,submit,b848,sprint,,mobile
1555333750026,enter,b2221,sprint,,mobile
1555333821939,respond,q3689,sprint,a,mobile
1555333828203,submit,b2221,sprint,,mobile
1555333883312,enter,b2524,sprint,,mobile
1555333920173,respond,q3992,sprint,c,mobile
1555333938995,submit,b2524,sprint,,mobile
1555334030886,enter,b3785,sprint,,mobile
1555334111506,respond,q5253,sprint,a,mobile
1555334122815,submit,b3785,sprint,,mobile
1555334177610,enter,b6322,sprint,,mobile
1555334251237,respond,q8971,sprint,c,mobile
1555334257559,submit,b6322,sprint,,mobile
1555334344178,enter,b2289,sprint,,mobile
1555334365332,respond,q3757,sprint,b,mobile
1555334379326,submit,b2289,sprint,,mobile
1555335388412,enter,b3271,sprint,,mobile
1555335409815,respond,q4739,sprint,a,mobile
1555335414573,submit,b3271,sprint,,mobile
1555335452847,enter,b2292,sprint,,mobile
1555335474411,respond,q3760,sprint,a,mobile
1555335481232,submit,b2292,sprint,,mobile
1555335593103,enter,b5726,sprint,,mobile
1555335617330,respond,q8375,sprint,b,mobile
1555335657971,submit,b5726,sprint,,mobile
1555335740734,enter,b4623,sprint,,mobile
1555335880606,respond,q6091,sprint,c,mobile
1555335884390,submit,b4623,sprint,,mobile
1555335991333,enter,b6934,sprint,,mobile
1555336062550,respond,q9583,sprint,d,mobile
1555336078429,submit,b6934,sprint,,mobile
1555336151365,enter,b4269,sprint,,mobile
1555336250894,respond,q5737,sprint,a,mobile
1555336262041,submit,b4269,sprint,,mobile
1555336304978,enter,b6065,sprint,,mobile
1555336382560,respond,q8714,sprint,d,mobile
1555336398438,submit,b6065,sprint,,mobile
1555336482756,enter,b3010,sprint,,mobile
1555336509999,respond,q4478,sprint,a,mobile
1555336514014,submit,b3010,sprint,,mobile
1555336533865,enter,b5060,sprint,,mobile
1555336605366,respond,q6528,sprint,c,mobile
1555336609572,submit,b5060,sprint,,mobile
1555336722225,enter,b3842,sprint,,mobile
1555336804956,respond,q5310,sprint,a,mobile
1555336815177,submit,b3842,sprint,,mobile
1555336869725,enter,b6326,sprint,,mobile
1555336905446,respond,q8975,sprint,b,mobile
1555336913831,respond,q8975,sprint,c,mobile
1555336936637,respond,q8975,sprint,a,mobile
1555336941145,submit,b6326,sprint,,mobile
1555336965782,enter,b3594,sprint,,mobile
1555336997648,respond,q5062,sprint,b,mobile
1555337001457,submit,b3594,sprint,,mobile
1555337163199,enter,b4269,review_quiz,,mobile
1555337174936,respond,q5737,review_quiz,c,mobile
1555337180244,submit,b4269,review_quiz,,mobile
1555337185982,enter,b3,review_quiz,,mobile
1555337190350,submit,b3,review_quiz,,mobile
1555337341885,enter,b5224,sprint,,mobile
1555337680626,respond,q6991,sprint,a,mobile
1555337688139,submit,b5224,sprint,,mobile
1555339855341,enter,b5184,sprint,,mobile
1555340164730,respond,q6832,sprint,a,mobile
1555340186500,submit,b5184,sprint,,mobile
1555340342920,enter,b5189,sprint,,mobile
1555340648720,respond,q6852,sprint,c,mobile
1555340657189,submit,b5189,sprint,,mobile
1555387273417,enter,b3008,sprint,,mobile
1555387323835,respond,q4476,sprint,c,mobile
1555387333242,submit,b3008,sprint,,mobile
1555387399478,enter,b2462,sprint,,mobile
1555387458153,respond,q3930,sprint,a,mobile
1555387466258,submit,b2462,sprint,,mobile
1555387501476,enter,b7301,sprint,,mobile
1555387541774,respond,q9950,sprint,b,mobile
1555387545096,submit,b7301,sprint,,mobile
1555387807768,enter,b2447,sprint,,mobile
1555387818073,respond,q3915,sprint,c,mobile
1555387836362,submit,b2447,sprint,,mobile
1555387868063,enter,b4716,sprint,,mobile
1555387874113,respond,q6184,sprint,b,mobile
1555387917714,submit,b4716,sprint,,mobile
1555388123646,enter,b6930,sprint,,mobile
1555388156591,respond,q9579,sprint,c,mobile
1555388172236,submit,b6930,sprint,,mobile
1555409285313,enter,b194,sprint,,mobile
1555409307129,respond,q194,sprint,d,mobile
1555409310636,submit,b194,sprint,,mobile
1555409377968,enter,b26,sprint,,mobile
1555409401277,respond,q26,sprint,a,mobile
1555409404846,submit,b26,sprint,,mobile
1555427553813,enter,b5592,sprint,,mobile
1555427574649,respond,q8121,sprint,c,mobile
1555427580671,submit,b5592,sprint,,mobile
1555427604471,enter,b8122,sprint,,mobile
1555427614670,respond,q11069,sprint,b,mobile
1555427617960,respond,q11069,sprint,b,mobile
1555427626464,respond,q11069,sprint,b,mobile
1555427632796,submit,b8122,sprint,,mobile
1555427667542,enter,b20,sprint,,mobile
1555427690356,respond,q20,sprint,b,mobile
1555427695741,submit,b20,sprint,,mobile
1555427759601,enter,b5626,sprint,,mobile
1555427763119,submit,b5626,sprint,,mobile
1556332209589,enter,b5647,sprint,,mobile
1556332220249,respond,q8176,sprint,a,mobile
1556332240598,respond,q8176,sprint,a,mobile
1556332245191,submit,b5647,sprint,,mobile
1556332364766,enter,b5634,sprint,,mobile
1556332378861,respond,q8163,sprint,b,mobile
1556332389434,submit,b5634,sprint,,mobile
1556332456571,enter,b8198,sprint,,mobile
1556332479061,respond,q11145,sprint,d,mobile
1556332482236,submit,b8198,sprint,,mobile
1556332486438,enter,b5563,sprint,,mobile
1556332520454,respond,q8092,sprint,d,mobile
1556332523994,submit,b5563,sprint,,mobile
1556332609284,enter,b98,sprint,,mobile
1556332621970,respond,q98,sprint,b,mobile
1556332635830,respond,q98,sprint,a,mobile
1556332639330,submit,b98,sprint,,mobile
1556332662027,enter,b98,sprint,,mobile
1556332723471,submit,b98,sprint,,mobile
1556332723531,enter,b53,sprint,,mobile
1556332740861,respond,q53,sprint,c,mobile
1556332747843,submit,b53,sprint,,mobile
1556332756043,enter,b8106,sprint,,mobile
1556332781555,respond,q11053,sprint,a,mobile
1556332785268,submit,b8106,sprint,,mobile
1556332863613,enter,b5646,sprint,,mobile
1556332889610,respond,q8175,sprint,d,mobile
1556332891782,respond,q8175,sprint,a,mobile
1556332894534,respond,q8175,sprint,d,mobile
1556332897972,submit,b5646,sprint,,mobile
1556332974532,enter,b133,sprint,,mobile
1556332997784,respond,q133,sprint,a,mobile
1556333002905,submit,b133,sprint,,mobile
1556333026413,enter,b192,sprint,,mobile
1556333054611,respond,q192,sprint,b,mobile
1556333058104,submit,b192,sprint,,mobile
1556421690312,enter,b6204,sprint,,mobile
1556421718424,respond,q8853,sprint,d,mobile
1556421723837,submit,b6204,sprint,,mobile
1556421763045,enter,b3006,sprint,,mobile
1556421803598,respond,q4474,sprint,b,mobile
1556421814585,submit,b3006,sprint,,mobile
1556421928658,enter,b4922,sprint,,mobile
1556421968813,respond,q6390,sprint,c,mobile
1556421972808,submit,b4922,sprint,,mobile
