timestamp,action_type,item_id,source,user_answer,platform
1573660621850,enter,b7396,diagnosis,,mobile
1573660666867,respond,q10045,diagnosis,d,mobile
1573660673607,submit,b7396,diagnosis,,mobile
1573660673657,enter,b3376,diagnosis,,mobile
1573660703473,respond,q4844,diagnosis,b,mobile
1573660707585,submit,b3376,diagnosis,,mobile
1573660707620,enter,b6286,diagnosis,,mobile
1573660761717,submit,b6286,diagnosis,,mobile
1573660761757,enter,b7668,diagnosis,,mobile
1573660821891,respond,q10317,diagnosis,b,mobile
1573660830612,submit,b7668,diagnosis,,mobile
1573660830651,enter,b99,diagnosis,,mobile
1573660855058,respond,q99,diagnosis,a,mobile
1573660859742,submit,b99,diagnosis,,mobile
1573660859828,enter,b51,diagnosis,,mobile
1573660885188,respond,q51,diagnosis,c,mobile
1573660889397,submit,b51,diagnosis,,mobile
1573660889492,enter,b5577,diagnosis,,mobile
1573660913266,respond,q8106,diagnosis,a,mobile
1573660919498,submit,b5577,diagnosis,,mobile
1573727497588,enter,b5664,sprint,,mobile
1573727529746,respond,q8193,sprint,c,mobile
1573727532979,submit,b5664,sprint,,mobile
1573727551500,enter,b4659,sprint,,mobile
1573727577177,respond,q6127,sprint,d,mobile
1573727580869,submit,b4659,sprint,,mobile
1573727594648,enter,b6017,sprint,,mobile
1573727635776,respond,q8666,sprint,a,mobile
1573727639328,submit,b6017,sprint,,mobile
1573727656244,enter,b2656,sprint,,mobile
1573727687150,respond,q4124,sprint,d,mobile
1573727690476,submit,b2656,sprint,,mobile
1573727722076,enter,b3415,sprint,,mobile
1573727761405,respond,q4883,sprint,c,mobile
1573727763737,submit,b3415,sprint,,mobile
1573727784189,enter,b6193,sprint,,mobile
1573727836970,respond,q8842,sprint,a,mobile
1573727839990,submit,b6193,sprint,,mobile
1573727855100,enter,b5944,sprint,,mobile
1573727882633,respond,q8593,sprint,a,mobile
1573727885393,submit,b5944,sprint,,mobile
1573727901768,enter,b5859,sprint,,mobile
1573727927027,respond,q8508,sprint,c,mobile
1573727930699,submit,b5859,sprint,,mobile
1573727936580,enter,b2957,sprint,,mobile
1573727945516,respond,q4425,sprint,c,mobile
1573727947910,submit,b2957,sprint,,mobile
1573727953059,enter,b4647,sprint,,mobile
1573727977013,respond,q6115,sprint,b,mobile
1573727980285,respond,q6115,sprint,c,mobile
1573727991661,submit,b4647,sprint,,mobile
