timestamp,action_type,item_id,source,user_answer,platform
1573194438174,enter,b2460,diagnosis,,mobile
1573194496772,respond,q3928,diagnosis,a,mobile
1573194503626,submit,b2460,diagnosis,,mobile
1573194503718,enter,b5747,diagnosis,,mobile
1573194528432,respond,q8396,diagnosis,d,mobile
1573194535691,submit,b5747,diagnosis,,mobile
1573194535785,enter,b2136,diagnosis,,mobile
1573194557535,respond,q3604,diagnosis,b,mobile
1573194562183,submit,b2136,diagnosis,,mobile
1573194562282,enter,b2398,diagnosis,,mobile
1573194580543,respond,q3866,diagnosis,c,mobile
1573194584734,submit,b2398,diagnosis,,mobile
1573194584820,enter,b2196,diagnosis,,mobile
1573194600025,respond,q3664,diagnosis,c,mobile
1573194604099,submit,b2196,diagnosis,,mobile
1573194604182,enter,b7027,diagnosis,,mobile
1573194620527,respond,q9676,diagnosis,b,mobile
1573194624940,submit,b7027,diagnosis,,mobile
1573194625015,enter,b3291,diagnosis,,mobile
1573194646689,respond,q4759,diagnosis,a,mobile
1573194652217,submit,b3291,diagnosis,,mobile
1573195190905,enter,b2398,review_quiz,,mobile
1573195209437,respond,q3866,review_quiz,a,mobile
1573195213875,submit,b2398,review_quiz,,mobile
1573195223131,enter,b3291,review_quiz,,mobile
1573195244358,respond,q4759,review_quiz,a,mobile
1573195247660,submit,b3291,review_quiz,,mobile
1573195252312,enter,b2136,review_quiz,,mobile
1573195264785,respond,q3604,review_quiz,a,mobile
1573195268329,submit,b2136,review_quiz,,mobile
1573195272757,enter,b2460,review_quiz,,mobile
1573195281364,respond,q3928,review_quiz,b,mobile
1573195284930,submit,b2460,review_quiz,,mobile
1573195291420,enter,b7027,review_quiz,,mobile
1573195308636,respond,q9676,review_quiz,c,mobile
1573195312291,submit,b7027,review_quiz,,mobile
1573195316209,enter,b2196,review_quiz,,mobile
1573195363339,respond,q3664,review_quiz,d,mobile
1573195366318,submit,b2196,review_quiz,,mobile
1573195369659,enter,b5747,review_quiz,,mobile
1573195404682,respond,q8396,review_quiz,a,mobile
1573195407422,submit,b5747,review_quiz,,mobile
