timestamp,action_type,item_id,source,user_answer,platform
1564542914349,enter,b2426,diagnosis,,web
1564542941547,respond,q3894,diagnosis,d,web
1564542942260,submit,b2426,diagnosis,,web
1564542946395,enter,b2704,diagnosis,,web
1564542955713,respond,q4172,diagnosis,b,web
1564542956467,submit,b2704,diagnosis,,web
1564542958328,enter,b219,diagnosis,,web
1564542977195,respond,q219,diagnosis,c,web
1564542980540,submit,b219,diagnosis,,web
1564542982203,enter,b210,diagnosis,,web
1564543005418,respond,q210,diagnosis,a,web
1564543005981,submit,b210,diagnosis,,web
1564543008083,enter,b3753,diagnosis,,web
1564543053125,respond,q5221,diagnosis,c,web
1564543053757,submit,b3753,diagnosis,,web
1564543055341,enter,b3760,diagnosis,,web
1564543072825,respond,q5228,diagnosis,b,web
1564543073631,submit,b3760,diagnosis,,web
1564543075484,enter,b4529,diagnosis,,web
1564543090272,respond,q5997,diagnosis,a,web
1564543091014,submit,b4529,diagnosis,,web
1564543139697,enter,b252,sprint,,web
1564543159361,respond,q252,sprint,a,web
1564543160068,submit,b252,sprint,,web
1564543166667,enter,b539,sprint,,web
1564543179661,respond,q539,sprint,a,web
1564543180214,submit,b539,sprint,,web
1564543186299,enter,b1338,sprint,,web
1564543205440,respond,q1338,sprint,c,web
1564543205979,submit,b1338,sprint,,web
1564543210985,enter,b11769,sprint,,web
1564543229914,respond,q17652,sprint,c,web
1564543230442,submit,b11769,sprint,,web
1564543237563,enter,b411,sprint,,web
1564543257656,respond,q411,sprint,b,web
1564543259952,submit,b411,sprint,,web
1564543265455,enter,b595,sprint,,web
1564543284519,respond,q595,sprint,b,web
1564543285232,submit,b595,sprint,,web
1564543290717,enter,b656,sprint,,web
1564543306031,respond,q656,sprint,b,web
1564543306746,submit,b656,sprint,,web
1564543312762,enter,b11701,sprint,,web
1564543331445,respond,q17546,sprint,c,web
1564543332000,submit,b11701,sprint,,web
1564543338160,enter,b1321,sprint,,web
1564543349858,respond,q1321,sprint,a,web
1564543357986,submit,b1321,sprint,,web
1564543363343,enter,b268,sprint,,web
1564543380696,respond,q268,sprint,b,web
1564543381491,submit,b268,sprint,,web
