timestamp,action_type,item_id,source,user_answer,platform
1568625359677,enter,b4747,diagnosis,,mobile
1568625370261,respond,q6215,diagnosis,c,mobile
1568625375553,submit,b4747,diagnosis,,mobile
1568625375693,enter,b3883,diagnosis,,mobile
1568625398575,respond,q5351,diagnosis,c,mobile
1568625399924,respond,q5351,diagnosis,b,mobile
1568625401076,respond,q5351,diagnosis,d,mobile
1568625405368,respond,q5351,diagnosis,a,mobile
1568625409358,submit,b3883,diagnosis,,mobile
1568625409431,enter,b4109,diagnosis,,mobile
1568625417558,respond,q5577,diagnosis,b,mobile
1568625422334,submit,b4109,diagnosis,,mobile
1568625422425,enter,b3324,diagnosis,,mobile
1568625440704,respond,q4792,diagnosis,d,mobile
1568625444654,submit,b3324,diagnosis,,mobile
1568625444758,enter,b4107,diagnosis,,mobile
1568625460131,respond,q5575,diagnosis,a,mobile
1568625468684,submit,b4107,diagnosis,,mobile
1568625468773,enter,b3833,diagnosis,,mobile
1568625603196,respond,q5301,diagnosis,d,mobile
1568625606990,submit,b3833,diagnosis,,mobile
1568625607132,enter,b4855,diagnosis,,mobile
1568625633099,respond,q6323,diagnosis,a,mobile
1568625637705,submit,b4855,diagnosis,,mobile
1568625637798,enter,b6976,diagnosis,,mobile
1568625707938,respond,q9625,diagnosis,b,mobile
1568625712298,submit,b6976,diagnosis,,mobile
1568625712390,enter,b2626,diagnosis,,mobile
1568625790932,respond,q4094,diagnosis,b,mobile
1568625798677,submit,b2626,diagnosis,,mobile
