timestamp,action_type,item_id,source,user_answer,platform
1545412681156,enter,b4617,diagnosis,,mobile
1545412725497,respond,q6085,diagnosis,d,mobile
1545412731067,submit,b4617,diagnosis,,mobile
1545412731175,enter,b3054,diagnosis,,mobile
1545412749757,respond,q4522,diagnosis,b,mobile
1545412755374,submit,b3054,diagnosis,,mobile
1545412755483,enter,b377,diagnosis,,mobile
1545412777831,respond,q377,diagnosis,b,mobile
1545412781584,submit,b377,diagnosis,,mobile
1545412781673,enter,b3916,diagnosis,,mobile
1545412795087,respond,q5384,diagnosis,c,mobile
1545412798849,submit,b3916,diagnosis,,mobile
1545412798927,enter,b3446,diagnosis,,mobile
1545412832026,respond,q4914,diagnosis,b,mobile
1545412836064,submit,b3446,diagnosis,,mobile
1545412836151,enter,b3262,diagnosis,,mobile
1545412846919,respond,q4730,diagnosis,d,mobile
1545412850787,submit,b3262,diagnosis,,mobile
1545412850873,enter,b3165,diagnosis,,mobile
1545412865684,respond,q4633,diagnosis,a,mobile
1545412871926,submit,b3165,diagnosis,,mobile
1545412931459,enter,b539,sprint,,mobile
1545412949218,respond,q539,sprint,c,mobile
1545412951846,submit,b539,sprint,,mobile
1545412974784,enter,b1297,sprint,,mobile
1545412992382,respond,q1297,sprint,c,mobile
1545412995466,submit,b1297,sprint,,mobile
1545413006757,enter,b762,sprint,,mobile
1545413025333,respond,q762,sprint,a,mobile
1545413028121,submit,b762,sprint,,mobile
