timestamp,action_type,item_id,source,user_answer,platform
1565189729695,enter,b3611,diagnosis,,web
1565189741497,respond,q5079,diagnosis,b,web
1565189742565,submit,b3611,diagnosis,,web
1565189746397,enter,b4547,diagnosis,,web
1565189792330,respond,q6015,diagnosis,b,web
1565189793346,submit,b4547,diagnosis,,web
1565189844986,enter,b5128,diagnosis,,web
1565189846688,respond,q6722,diagnosis,c,web
1565189847553,submit,b5128,diagnosis,,web
1565189848999,enter,b5006,diagnosis,,web
1565189891385,respond,q6474,diagnosis,d,web
1565189892220,submit,b5006,diagnosis,,web
1565189893512,enter,b3327,diagnosis,,web
1565189924264,respond,q4795,diagnosis,d,web
1565189924811,submit,b3327,diagnosis,,web
1565189926402,enter,b2656,diagnosis,,web
1565189926853,respond,q4124,diagnosis,c,web
1565189929984,submit,b2656,diagnosis,,web
1565189938387,enter,b2656,diagnosis,,web
1565189959574,respond,q4124,diagnosis,a,web
1565189961806,submit,b2656,diagnosis,,web
