timestamp,action_type,item_id,source,user_answer,platform
1544335128136,enter,b2850,diagnosis,,mobile
1544335151138,respond,q4318,diagnosis,b,mobile
1544335154836,submit,b2850,diagnosis,,mobile
1544335154955,enter,b77,diagnosis,,mobile
1544335178571,respond,q77,diagnosis,c,mobile
1544335182350,submit,b77,diagnosis,,mobile
1544335182459,enter,b3181,diagnosis,,mobile
1544335208437,respond,q4649,diagnosis,d,mobile
1544335211663,submit,b3181,diagnosis,,mobile
1544335211760,enter,b3325,diagnosis,,mobile
1544335232197,respond,q4793,diagnosis,b,mobile
1544335235401,submit,b3325,diagnosis,,mobile
1544335235489,enter,b377,diagnosis,,mobile
1544335260283,respond,q377,diagnosis,a,mobile
1544335263662,submit,b377,diagnosis,,mobile
1544335263743,enter,b4569,diagnosis,,mobile
1544335287540,respond,q6037,diagnosis,b,mobile
1544335291553,submit,b4569,diagnosis,,mobile
1544335291636,enter,b4922,diagnosis,,mobile
1544335330432,respond,q6390,diagnosis,c,mobile
1544335336303,submit,b4922,diagnosis,,mobile
1544335422862,enter,b2713,sprint,,mobile
1544335434159,respond,q4181,sprint,c,mobile
1544335436804,submit,b2713,sprint,,mobile
1544335445908,enter,b4575,sprint,,mobile
1544335467130,respond,q6043,sprint,d,mobile
1544335469367,submit,b4575,sprint,,mobile
1544335474658,enter,b6045,sprint,,mobile
1544335482142,respond,q8694,sprint,c,mobile
1544335485253,submit,b6045,sprint,,mobile
1544335490110,enter,b6774,sprint,,mobile
1544335501072,respond,q9423,sprint,d,mobile
1544335503558,submit,b6774,sprint,,mobile
