timestamp,action_type,item_id,source,user_answer,platform
1547976195488,enter,b2810,diagnosis,,web
1547976218418,respond,q4278,diagnosis,a,web
1547976219456,submit,b2810,diagnosis,,web
1547976221612,enter,b658,diagnosis,,web
1547976326471,submit,b658,diagnosis,,web
1547976341823,enter,b658,diagnosis,,web
1547976358776,respond,q658,diagnosis,a,web
1547976359757,submit,b658,diagnosis,,web
1547976361382,enter,b5060,diagnosis,,web
1547976384486,respond,q6528,diagnosis,d,web
1547976386253,submit,b5060,diagnosis,,web
1547976388521,enter,b5128,diagnosis,,web
1547976421353,respond,q6722,diagnosis,b,web
1547976431274,submit,b5128,diagnosis,,web
1547976433163,enter,b5137,diagnosis,,web
1547976468279,respond,q6731,diagnosis,d,web
1547976469005,submit,b5137,diagnosis,,web
1547976471669,enter,b3551,diagnosis,,web
1547976528981,respond,q5019,diagnosis,a,web
1547976529525,submit,b3551,diagnosis,,web
1547976531573,enter,b2446,diagnosis,,web
1547976578939,respond,q3914,diagnosis,b,web
1547976579806,submit,b2446,diagnosis,,web
1547976581444,enter,b2598,diagnosis,,web
1547976594110,respond,q4066,diagnosis,c,web
1547976594580,submit,b2598,diagnosis,,web
