timestamp,action_type,item_id,source,user_answer,platform
1563163573222,enter,b4718,diagnosis,,mobile
1563163600322,respond,q6186,diagnosis,d,mobile
1563163608813,submit,b4718,diagnosis,,mobile
1563163608870,enter,b2916,diagnosis,,mobile
1563163624202,respond,q4384,diagnosis,d,mobile
1563163628479,submit,b2916,diagnosis,,mobile
1563163628549,enter,b3828,diagnosis,,mobile
1563163662528,respond,q5296,diagnosis,a,mobile
1563163667703,submit,b3828,diagnosis,,mobile
1563163667758,enter,b2823,diagnosis,,mobile
1563163686439,respond,q4291,diagnosis,a,mobile
1563163690429,submit,b2823,diagnosis,,mobile
1563163690494,enter,b4618,diagnosis,,mobile
1563163701369,respond,q6086,diagnosis,c,mobile
1563163706302,submit,b4618,diagnosis,,mobile
1563163706383,enter,b4858,diagnosis,,mobile
1563163729884,respond,q6326,diagnosis,c,mobile
1563163733846,submit,b4858,diagnosis,,mobile
1563163733905,enter,b3916,diagnosis,,mobile
1563163759791,respond,q5384,diagnosis,b,mobile
1563163765287,submit,b3916,diagnosis,,mobile
