timestamp,action_type,item_id,source,user_answer,platform
1544774660056,enter,b2794,diagnosis,,mobile
1544774683665,respond,q4262,diagnosis,a,mobile
1544774687195,submit,b2794,diagnosis,,mobile
1544774687299,enter,b3355,diagnosis,,mobile
1544774719898,respond,q4823,diagnosis,d,mobile
1544774723119,submit,b3355,diagnosis,,mobile
1544774723198,enter,b2823,diagnosis,,mobile
1544774744729,respond,q4291,diagnosis,b,mobile
1544774748190,submit,b2823,diagnosis,,mobile
1544774748263,enter,b4588,diagnosis,,mobile
1544774775308,respond,q6056,diagnosis,d,mobile
1544774778483,submit,b4588,diagnosis,,mobile
1544774778538,enter,b5774,diagnosis,,mobile
1544774799260,respond,q8423,diagnosis,c,mobile
1544774802445,submit,b5774,diagnosis,,mobile
1544774802493,enter,b4574,diagnosis,,mobile
1544774832450,respond,q6042,diagnosis,d,mobile
1544774835730,submit,b4574,diagnosis,,mobile
1544774835785,enter,b3767,diagnosis,,mobile
1544774864534,respond,q5235,diagnosis,a,mobile
1544774870838,submit,b3767,diagnosis,,mobile
