timestamp,action_type,item_id,source,user_answer,platform
1538709898733,enter,b2977,diagnosis,,mobile
1538709985260,respond,q4445,diagnosis,a,mobile
1538709988894,submit,b2977,diagnosis,,mobile
1538709989034,enter,b701,diagnosis,,mobile
1538710011163,respond,q701,diagnosis,b,mobile
1538710014554,submit,b701,diagnosis,,mobile
1538710014617,enter,b4480,diagnosis,,mobile
1538710057964,respond,q5948,diagnosis,c,mobile
1538710060705,submit,b4480,diagnosis,,mobile
1538710060804,enter,b326,diagnosis,,mobile
1538710079395,respond,q326,diagnosis,c,mobile
1538710081930,submit,b326,diagnosis,,mobile
1538710081971,enter,b270,diagnosis,,mobile
1538710097925,respond,q270,diagnosis,a,mobile
1538710100879,submit,b270,diagnosis,,mobile
1538710100979,enter,b3191,diagnosis,,mobile
1538710127711,respond,q4659,diagnosis,c,mobile
1538710128835,respond,q4659,diagnosis,b,mobile
1538710129454,respond,q4659,diagnosis,d,mobile
1538710129954,respond,q4659,diagnosis,a,mobile
1538710130655,respond,q4659,diagnosis,b,mobile
1538710131290,respond,q4659,diagnosis,c,mobile
1538710134426,submit,b3191,diagnosis,,mobile
