timestamp,action_type,item_id,source,user_answer,platform
1574131321885,enter,b5148,diagnosis,,mobile
1574131345739,respond,q6742,diagnosis,b,mobile
1574131351147,submit,b5148,diagnosis,,mobile
1574131351260,enter,b996,diagnosis,,mobile
1574131373762,respond,q996,diagnosis,b,mobile
1574131377980,submit,b996,diagnosis,,mobile
1574131378092,enter,b2136,diagnosis,,mobile
1574131403256,respond,q3604,diagnosis,a,mobile
1574131407134,submit,b2136,diagnosis,,mobile
1574131407245,enter,b7587,diagnosis,,mobile
1574131445294,respond,q10236,diagnosis,c,mobile
1574131449152,submit,b7587,diagnosis,,mobile
1574131449260,enter,b5049,diagnosis,,mobile
1574131467356,respond,q6517,diagnosis,c,mobile
1574131471673,submit,b5049,diagnosis,,mobile
1574131471785,enter,b6710,diagnosis,,mobile
1574131502259,respond,q9359,diagnosis,d,mobile
1574131506358,submit,b6710,diagnosis,,mobile
1574131506445,enter,b7481,diagnosis,,mobile
1574131534317,respond,q10130,diagnosis,d,mobile
1574131537700,submit,b7481,diagnosis,,mobile
1574131537793,enter,b7258,diagnosis,,mobile
1574131564002,respond,q9907,diagnosis,c,mobile
1574131570063,submit,b7258,diagnosis,,mobile
1574131570179,enter,b7668,diagnosis,,mobile
1574131605091,respond,q10317,diagnosis,c,mobile
1574131608848,submit,b7668,diagnosis,,mobile
1574131608955,enter,b4705,diagnosis,,mobile
1574131637940,respond,q6173,diagnosis,a,mobile
1574131641769,submit,b4705,diagnosis,,mobile
1574131641856,enter,b6375,diagnosis,,mobile
1574131663441,respond,q9024,diagnosis,d,mobile
1574131669595,submit,b6375,diagnosis,,mobile
1574131994875,enter,b854,sprint,,mobile
1574132012531,respond,q854,sprint,a,mobile
1574132015503,submit,b854,sprint,,mobile
