timestamp,action_type,item_id,source,user_answer,platform
1570862409712,enter,b2509,diagnosis,,mobile
1570862436029,respond,q3977,diagnosis,b,mobile
1570862457644,respond,q3977,diagnosis,a,mobile
1570862467332,submit,b2509,diagnosis,,mobile
1570862467444,enter,b5839,diagnosis,,mobile
1570862493728,respond,q8488,diagnosis,c,mobile
1570862498974,submit,b5839,diagnosis,,mobile
1570862499070,enter,b6052,diagnosis,,mobile
1570862524137,respond,q8701,diagnosis,a,mobile
1570862532863,submit,b6052,diagnosis,,mobile
1570862532954,enter,b6902,diagnosis,,mobile
1570862560382,respond,q9551,diagnosis,b,mobile
1570862576484,submit,b6902,diagnosis,,mobile
1570862576566,enter,b6181,diagnosis,,mobile
1570862597011,respond,q8830,diagnosis,a,mobile
1570862608735,submit,b6181,diagnosis,,mobile
1570862608837,enter,b2575,diagnosis,,mobile
1570862644201,respond,q4043,diagnosis,d,mobile
1570862656861,submit,b2575,diagnosis,,mobile
1570862656960,enter,b5010,diagnosis,,mobile
1570862683442,respond,q6478,diagnosis,b,mobile
1570862713893,submit,b5010,diagnosis,,mobile
1570862713994,enter,b3034,diagnosis,,mobile
1570862723891,respond,q4502,diagnosis,d,mobile
1570862734594,submit,b3034,diagnosis,,mobile
1570862734680,enter,b6415,diagnosis,,mobile
1570862779928,respond,q9064,diagnosis,c,mobile
1570862785083,respond,q9064,diagnosis,b,mobile
1570862785870,respond,q9064,diagnosis,c,mobile
1570862792224,submit,b6415,diagnosis,,mobile
1570862792312,enter,b11484,diagnosis,,mobile
1570862806330,respond,q17247,diagnosis,c,mobile
1570862813971,submit,b11484,diagnosis,,mobile
