timestamp,action_type,item_id,source,user_answer,platform
1562632036659,enter,b5024,diagnosis,,mobile
1562632063470,respond,q6492,diagnosis,b,mobile
1562632070373,submit,b5024,diagnosis,,mobile
1562632070436,enter,b1015,diagnosis,,mobile
1562632092282,respond,q1015,diagnosis,a,mobile
1562632099657,submit,b1015,diagnosis,,mobile
1562632099748,enter,b4337,diagnosis,,mobile
1562632143471,respond,q5805,diagnosis,a,mobile
1562632148089,submit,b4337,diagnosis,,mobile
1562632148209,enter,b3463,diagnosis,,mobile
1562632161519,respond,q4931,diagnosis,d,mobile
1562632168461,submit,b3463,diagnosis,,mobile
1562632168580,enter,b4978,diagnosis,,mobile
1562632206104,respond,q6446,diagnosis,c,mobile
1562632209835,submit,b4978,diagnosis,,mobile
1562632209881,enter,b3897,diagnosis,,mobile
1562632249987,respond,q5365,diagnosis,b,mobile
1562632254482,submit,b3897,diagnosis,,mobile
1562632254597,enter,b3916,diagnosis,,mobile
1562632297114,respond,q5384,diagnosis,c,mobile
1562632301384,submit,b3916,diagnosis,,mobile
1562632301457,enter,b3036,diagnosis,,mobile
1562632346683,respond,q4504,diagnosis,b,mobile
1562632353416,submit,b3036,diagnosis,,mobile
