timestamp,action_type,item_id,source,user_answer,platform
1545826725624,enter,b3316,diagnosis,,web
1545826741906,respond,q4784,diagnosis,c,web
1545826743451,submit,b3316,diagnosis,,web
1545826746018,enter,b6040,diagnosis,,web
1545826763505,respond,q8689,diagnosis,b,web
1545826765089,respond,q8689,diagnosis,a,web
1545826767085,submit,b6040,diagnosis,,web
1545826769141,enter,b3149,diagnosis,,web
1545826787608,respond,q4617,diagnosis,b,web
1545826788249,submit,b3149,diagnosis,,web
1545826789654,enter,b3326,diagnosis,,web
1545826818217,respond,q4794,diagnosis,a,web
1545826819043,submit,b3326,diagnosis,,web
1545826820484,enter,b218,diagnosis,,web
1545826834009,respond,q218,diagnosis,b,web
1545826834618,submit,b218,diagnosis,,web
