timestamp,action_type,item_id,source,user_answer,platform
1544329828279,enter,b3172,diagnosis,,web
1544329872958,respond,q4640,diagnosis,a,web
1544329876717,submit,b3172,diagnosis,,web
1544329879700,enter,b1220,diagnosis,,web
1544329918951,respond,q1220,diagnosis,a,web
1544329921001,respond,q1220,diagnosis,b,web
1544329921719,respond,q1220,diagnosis,a,web
1544329971734,submit,b1220,diagnosis,,web
1544329974103,enter,b5128,diagnosis,,web
1544330009209,respond,q6722,diagnosis,c,web
1544330009891,submit,b5128,diagnosis,,web
1544330011991,enter,b4808,diagnosis,,web
1544330037960,respond,q6276,diagnosis,a,web
1544330039199,respond,q6276,diagnosis,b,web
1544330047078,submit,b4808,diagnosis,,web
1544330049268,enter,b4858,diagnosis,,web
1544330085862,respond,q6326,diagnosis,d,web
1544330086485,submit,b4858,diagnosis,,web
1544330088291,enter,b7371,diagnosis,,web
1544330141477,respond,q10020,diagnosis,b,web
1544330143085,submit,b7371,diagnosis,,web
1544330144919,enter,b3897,diagnosis,,web
1544330188709,respond,q5365,diagnosis,d,web
1544330189211,submit,b3897,diagnosis,,web
1544330191095,enter,b3779,diagnosis,,web
1544330225566,respond,q5247,diagnosis,b,web
1544330227552,submit,b3779,diagnosis,,web
1544330229384,enter,b2482,diagnosis,,web
1544330275712,respond,q3950,diagnosis,d,web
1544330276251,submit,b2482,diagnosis,,web
1544330278339,enter,b2465,diagnosis,,web
1544330339616,respond,q3933,diagnosis,b,web
1544330340295,submit,b2465,diagnosis,,web
