timestamp,action_type,item_id,source,user_answer,platform
1546867069436,enter,b3703,diagnosis,,mobile
1546867074568,respond,q5171,diagnosis,b,mobile
1546867078917,submit,b3703,diagnosis,,mobile
1546867078981,enter,b4998,diagnosis,,mobile
1546867090772,respond,q6466,diagnosis,a,mobile
1546867101908,submit,b4998,diagnosis,,mobile
1546867101971,enter,b5159,diagnosis,,mobile
1546867119068,respond,q6753,diagnosis,a,mobile
1546867121502,respond,q6753,diagnosis,c,mobile
1546867124620,submit,b5159,diagnosis,,mobile
1546867124683,enter,b5137,diagnosis,,mobile
1546867148230,respond,q6731,diagnosis,c,mobile
1546867151863,submit,b5137,diagnosis,,mobile
1546867151929,enter,b3780,diagnosis,,mobile
1546867176669,respond,q5248,diagnosis,d,mobile
1546867181351,submit,b3780,diagnosis,,mobile
1546867181418,enter,b3531,diagnosis,,mobile
1546867202047,respond,q4999,diagnosis,a,mobile
1546867204417,respond,q4999,diagnosis,c,mobile
1546867208089,submit,b3531,diagnosis,,mobile
1546867208146,enter,b2823,diagnosis,,mobile
1546867232254,respond,q4291,diagnosis,a,mobile
1546867235498,submit,b2823,diagnosis,,mobile
1546867235583,enter,b99,diagnosis,,mobile
1546867259070,respond,q99,diagnosis,b,mobile
1546867262443,submit,b99,diagnosis,,mobile
