timestamp,action_type,item_id,source,user_answer,platform
1536111643736,enter,b5569,diagnosis,,mobile
1536111657778,respond,q8098,diagnosis,b,mobile
1536111667352,submit,b5569,diagnosis,,mobile
1536111667460,enter,b5545,diagnosis,,mobile
1536111690184,respond,q8074,diagnosis,a,mobile
1536111693058,submit,b5545,diagnosis,,mobile
1536111693131,enter,b176,diagnosis,,mobile
1536111709815,respond,q176,diagnosis,b,mobile
1536111718085,submit,b176,diagnosis,,mobile
1536111718163,enter,b1279,diagnosis,,mobile
1536111731291,submit,b1279,diagnosis,,mobile
1536111736314,enter,b1279,diagnosis,,mobile
1536111742990,respond,q1279,diagnosis,c,mobile
1536111745660,submit,b1279,diagnosis,,mobile
1536111745724,enter,b1623,diagnosis,,mobile
1536111777620,submit,b1623,diagnosis,,mobile
1536111842554,enter,b2071,diagnosis,,mobile
1536111946534,respond,q3411,diagnosis,d,mobile
1536111953388,submit,b2071,diagnosis,,mobile
1536111953459,enter,b1931,diagnosis,,mobile
1536112038952,respond,q2991,diagnosis,c,mobile
1536112043855,submit,b1931,diagnosis,,mobile
1536112043902,enter,b1810,diagnosis,,mobile
1536112119579,respond,q2628,diagnosis,c,mobile
1536112125096,submit,b1810,diagnosis,,mobile
1536112125166,enter,b3087,diagnosis,,mobile
1536112144142,respond,q4555,diagnosis,d,mobile
1536112151327,respond,q4555,diagnosis,b,mobile
1536112155766,respond,q4555,diagnosis,c,mobile
1536112158853,submit,b3087,diagnosis,,mobile
1536112158886,enter,b2710,diagnosis,,mobile
1536112171136,respond,q4178,diagnosis,c,mobile
1536112176002,submit,b2710,diagnosis,,mobile
1536112176043,enter,b3293,diagnosis,,mobile
1536112182585,respond,q4761,diagnosis,b,mobile
1536112187434,submit,b3293,diagnosis,,mobile
1536112187468,enter,b4717,diagnosis,,mobile
1536112198653,respond,q6185,diagnosis,b,mobile
1536112203181,submit,b4717,diagnosis,,mobile
1536112203247,enter,b4775,diagnosis,,mobile
1536112218861,respond,q6243,diagnosis,d,mobile
1536112223876,respond,q6243,diagnosis,c,mobile
1536112227993,submit,b4775,diagnosis,,mobile
1536112228024,enter,b4974,diagnosis,,mobile
1536112245403,respond,q6442,diagnosis,a,mobile
1536112254435,respond,q6442,diagnosis,b,mobile
1536112258962,respond,q6442,diagnosis,a,mobile
1536112259801,respond,q6442,diagnosis,b,mobile
1536112262472,submit,b4974,diagnosis,,mobile
1536112262516,enter,b5222,diagnosis,,mobile
1536112350293,respond,q6984,diagnosis,d,mobile
1536112353748,submit,b5222,diagnosis,,mobile
1536112353787,enter,b5322,diagnosis,,mobile
1536112529130,respond,q7338,diagnosis,d,mobile
1536112539125,submit,b5322,diagnosis,,mobile
1536112670272,enter,b3370,sprint,,mobile
1536112677482,respond,q4838,sprint,a,mobile
1536112685570,submit,b3370,sprint,,mobile
1536112695661,enter,b2522,sprint,,mobile
1536112707100,respond,q3990,sprint,d,mobile
1536112709683,respond,q3990,sprint,b,mobile
1536112712500,submit,b2522,sprint,,mobile
1536112719221,enter,b2504,sprint,,mobile
1536112729500,respond,q3972,sprint,c,mobile
1536112732242,submit,b2504,sprint,,mobile
