timestamp,action_type,item_id,source,user_answer,platform
1540138596504,enter,b4587,diagnosis,,mobile
1540138632599,respond,q6055,diagnosis,b,mobile
1540138638507,submit,b4587,diagnosis,,mobile
1540138638604,enter,b1132,diagnosis,,mobile
1540138659190,respond,q1132,diagnosis,a,mobile
1540138662303,submit,b1132,diagnosis,,mobile
1540138662377,enter,b3867,diagnosis,,mobile
1540138711327,respond,q5335,diagnosis,d,mobile
1540138714072,submit,b3867,diagnosis,,mobile
1540138714128,enter,b5031,diagnosis,,mobile
1540138742745,respond,q6499,diagnosis,b,mobile
1540138745991,submit,b5031,diagnosis,,mobile
1540138746044,enter,b4250,diagnosis,,mobile
1540138781493,respond,q5718,diagnosis,b,mobile
1540138785043,submit,b4250,diagnosis,,mobile
1540138785129,enter,b3667,diagnosis,,mobile
1540138803173,respond,q5135,diagnosis,d,mobile
1540138806436,submit,b3667,diagnosis,,mobile
1540138806494,enter,b4922,diagnosis,,mobile
1540138840891,respond,q6390,diagnosis,b,mobile
1540138843712,submit,b4922,diagnosis,,mobile
1540138843778,enter,b3587,diagnosis,,mobile
1540138880955,respond,q5055,diagnosis,a,mobile
1540138884004,submit,b3587,diagnosis,,mobile
1540138884046,enter,b3463,diagnosis,,mobile
1540138931298,respond,q4931,diagnosis,a,mobile
1540138940792,submit,b3463,diagnosis,,mobile
1540138940847,enter,b3361,diagnosis,,mobile
1540138991932,respond,q4829,diagnosis,a,mobile
1540138998074,submit,b3361,diagnosis,,mobile
1540168133577,enter,b3278,sprint,,mobile
1540168163739,respond,q4746,sprint,b,mobile
1540168166260,submit,b3278,sprint,,mobile
1540168229971,enter,b4353,sprint,,mobile
1540168262500,respond,q5821,sprint,a,mobile
1540168264870,submit,b4353,sprint,,mobile
1540168281535,enter,b3774,sprint,,mobile
1540168312244,respond,q5242,sprint,c,mobile
1540168315056,submit,b3774,sprint,,mobile
