timestamp,action_type,item_id,source,user_answer,platform
1547078591386,enter,b4634,diagnosis,,mobile
1547078616440,respond,q6102,diagnosis,a,mobile
1547078621731,submit,b4634,diagnosis,,mobile
1547078621790,enter,b4155,diagnosis,,mobile
1547078631901,respond,q5623,diagnosis,b,mobile
1547078635299,submit,b4155,diagnosis,,mobile
1547078635361,enter,b307,diagnosis,,mobile
1547078657353,respond,q307,diagnosis,a,mobile
1547078667027,submit,b307,diagnosis,,mobile
1547078678658,enter,b4651,diagnosis,,mobile
1547078689555,respond,q6119,diagnosis,d,mobile
1547078693213,submit,b4651,diagnosis,,mobile
1547078693266,enter,b297,diagnosis,,mobile
1547078707449,respond,q297,diagnosis,c,mobile
1547078715314,respond,q297,diagnosis,a,mobile
1547078717286,respond,q297,diagnosis,b,mobile
1547078722729,respond,q297,diagnosis,a,mobile
1547078723257,respond,q297,diagnosis,b,mobile
1547078726395,submit,b297,diagnosis,,mobile
