timestamp,action_type,item_id,source,user_answer,platform
1545378836441,enter,b3726,diagnosis,,web
1545378851001,respond,q5194,diagnosis,c,web
1545378852121,submit,b3726,diagnosis,,web
1545378855316,enter,b596,diagnosis,,web
1545378866534,respond,q596,diagnosis,b,web
1545378867835,submit,b596,diagnosis,,web
1545378869505,enter,b3953,diagnosis,,web
1545378877453,respond,q5421,diagnosis,b,web
1545378878489,submit,b3953,diagnosis,,web
1545378879812,enter,b377,diagnosis,,web
1545378888512,respond,q377,diagnosis,a,web
1545378889297,submit,b377,diagnosis,,web
1545378890908,enter,b4347,diagnosis,,web
1545378905695,respond,q5815,diagnosis,c,web
1545378906257,submit,b4347,diagnosis,,web
1545378908114,enter,b3667,diagnosis,,web
1545378914660,respond,q5135,diagnosis,b,web
1545378915446,submit,b3667,diagnosis,,web
1545378917773,enter,b4337,diagnosis,,web
1545378937109,respond,q5805,diagnosis,a,web
1545378937961,respond,q5805,diagnosis,d,web
1545378939342,submit,b4337,diagnosis,,web
