timestamp,action_type,item_id,source,user_answer,platform
1553603142424,enter,b5414,sprint,,mobile
1553603398208,respond,q7680,sprint,c,mobile
1553603402839,submit,b5414,sprint,,mobile
1553603539094,enter,b5285,sprint,,mobile
1553603819864,respond,q7201,sprint,b,mobile
1553603825140,submit,b5285,sprint,,mobile
1553604173433,enter,b5367,sprint,,mobile
1553604485678,respond,q7514,sprint,b,mobile
1553604494488,respond,q7514,sprint,b,mobile
1553604506463,submit,b5367,sprint,,mobile
1553604820259,enter,b5352,sprint,,mobile
1553605223562,respond,q7454,sprint,a,mobile
1553605229659,submit,b5352,sprint,,mobile
1553605594671,enter,b5462,sprint,,mobile
1553605943785,respond,q7830,sprint,b,mobile
1553605959615,respond,q7830,sprint,b,mobile
1553605966758,submit,b5462,sprint,,mobile
1553606406867,enter,b5474,sprint,,mobile
1553606832963,respond,q7890,sprint,a,mobile
1553606839583,submit,b5474,sprint,,mobile
1553607477136,enter,b5684,sprint,,mobile
1553607807924,respond,q8221,sprint,d,mobile
1553607815935,submit,b5684,sprint,,mobile
1553668677416,enter,b5390,sprint,,mobile
1553669086278,respond,q7606,sprint,b,mobile
1553669092038,submit,b5390,sprint,,mobile
1553669767976,enter,b5422,sprint,,mobile
1553669968214,respond,q7700,sprint,a,mobile
1553669969467,respond,q7700,sprint,b,mobile
1553669984006,respond,q7700,sprint,c,mobile
1553669991927,respond,q7700,sprint,b,mobile
1553669994277,respond,q7702,sprint,a,mobile
1553670007749,respond,q7702,sprint,b,mobile
1553670016163,submit,b5422,sprint,,mobile
1553677087450,enter,b5394,sprint,,mobile
1553677456996,respond,q7627,sprint,b,mobile
1553677470260,submit,b5394,sprint,,mobile
1553677859309,enter,b5693,sprint,,mobile
1553678111246,respond,q8266,sprint,c,mobile
1553678119714,submit,b5693,sprint,,mobile
1553678374978,enter,b5373,sprint,,mobile
1553678815566,respond,q7544,sprint,b,mobile
1553678820856,submit,b5373,sprint,,mobile
1553689787602,enter,b6342,sprint,,mobile
1553689805169,respond,q8991,sprint,d,mobile
1553689810583,submit,b6342,sprint,,mobile
1553689859456,enter,b4692,sprint,,mobile
1553689881577,respond,q6160,sprint,d,mobile
1553689894295,respond,q6160,sprint,a,mobile
1553689897501,submit,b4692,sprint,,mobile
1553689927869,enter,b3572,sprint,,mobile
1553689942434,respond,q5040,sprint,d,mobile
1553689945164,submit,b3572,sprint,,mobile
1553689975982,enter,b2846,sprint,,mobile
1553690010175,respond,q4314,sprint,a,mobile
1553690013582,submit,b2846,sprint,,mobile
1553690046885,enter,b6001,sprint,,mobile
1553690074484,respond,q8650,sprint,b,mobile
1553690077505,submit,b6001,sprint,,mobile
1553690111889,enter,b2495,sprint,,mobile
1553690121081,respond,q3963,sprint,a,mobile
1553690126823,submit,b2495,sprint,,mobile
1553690197118,enter,b4002,sprint,,mobile
1553690210717,respond,q5470,sprint,c,mobile
1553690214993,submit,b4002,sprint,,mobile
1553690712985,enter,b2782,sprint,,mobile
1553690776911,respond,q4250,sprint,c,mobile
1553690781105,submit,b2782,sprint,,mobile
1553690813572,enter,b6883,sprint,,mobile
1553690817892,respond,q9532,sprint,b,mobile
1553690861273,respond,q9532,sprint,b,mobile
1553690864313,submit,b6883,sprint,,mobile
1553690899024,enter,b4079,sprint,,mobile
1553690909389,respond,q5547,sprint,c,mobile
1553690917057,submit,b4079,sprint,,mobile
1553690939291,enter,b3025,sprint,,mobile
1553690981599,respond,q4493,sprint,a,mobile
1553690989402,respond,q4493,sprint,b,mobile
1553690994084,respond,q4493,sprint,b,mobile
1553690998056,submit,b3025,sprint,,mobile
1553691031944,enter,b4390,sprint,,mobile
1553691049509,respond,q5858,sprint,d,mobile
1553691055380,submit,b4390,sprint,,mobile
1553691080985,enter,b5891,sprint,,mobile
1553691109544,respond,q8540,sprint,a,mobile
1553691122042,submit,b5891,sprint,,mobile
1553691138290,enter,b6992,sprint,,mobile
1553691163135,respond,q9641,sprint,c,mobile
1553691167284,submit,b6992,sprint,,mobile
1553691206935,enter,b4858,sprint,,mobile
1553691232208,respond,q6326,sprint,b,mobile
1553691242302,respond,q6326,sprint,d,mobile
1553691250525,submit,b4858,sprint,,mobile
1553691334680,enter,b4025,sprint,,mobile
1553691342516,respond,q5493,sprint,c,mobile
1553691346868,submit,b4025,sprint,,mobile
1553691380855,enter,b7202,sprint,,mobile
1553691399041,respond,q9851,sprint,b,mobile
1553691405779,submit,b7202,sprint,,mobile
1553691434909,enter,b3844,sprint,,mobile
1553691471866,respond,q5312,sprint,d,mobile
1553691485842,submit,b3844,sprint,,mobile
1553691527777,enter,b6950,sprint,,mobile
1553691554128,respond,q9599,sprint,d,mobile
1553691556554,respond,q9599,sprint,c,mobile
1553691563017,submit,b6950,sprint,,mobile
1553691606491,enter,b3750,sprint,,mobile
1553691634345,respond,q5218,sprint,a,mobile
1553691641363,submit,b3750,sprint,,mobile
1553691662681,enter,b6450,sprint,,mobile
1553691678451,respond,q9099,sprint,c,mobile
1553691682441,respond,q9099,sprint,d,mobile
1553691691013,submit,b6450,sprint,,mobile
1553691708853,enter,b2550,sprint,,mobile
1553691731740,respond,q4018,sprint,b,mobile
1553691746614,submit,b2550,sprint,,mobile
1553691812026,enter,b3992,sprint,,mobile
1553691825332,respond,q5460,sprint,a,mobile
1553691830342,submit,b3992,sprint,,mobile
1553691879119,enter,b2349,sprint,,mobile
1553691886492,respond,q3817,sprint,b,mobile
1553691892491,submit,b2349,sprint,,mobile
1553691907136,enter,b5859,sprint,,mobile
1553691925449,respond,q8508,sprint,c,mobile
1553691928822,submit,b5859,sprint,,mobile
1553691947510,enter,b4469,sprint,,mobile
1553691961896,respond,q5937,sprint,d,mobile
1553691965859,submit,b4469,sprint,,mobile
1553691996519,enter,b3410,sprint,,mobile
1553691999625,respond,q4878,sprint,c,mobile
1553692002437,submit,b3410,sprint,,mobile
1553692027232,enter,b6945,sprint,,mobile
1553692047146,respond,q9594,sprint,b,mobile
1553692054143,submit,b6945,sprint,,mobile
1553692087230,enter,b6281,sprint,,mobile
1553692115626,respond,q8930,sprint,d,mobile
1553692119371,submit,b6281,sprint,,mobile
1553692156737,enter,b4438,sprint,,mobile
1553692178724,respond,q5906,sprint,a,mobile
1553692189695,respond,q5906,sprint,b,mobile
1553692192629,submit,b4438,sprint,,mobile
1553768345058,enter,b5333,sprint,,mobile
1553768900285,respond,q7380,sprint,a,mobile
1553768914027,submit,b5333,sprint,,mobile
1553770894070,enter,b5231,sprint,,mobile
1553771168567,respond,q7017,sprint,c,mobile
1553771175046,submit,b5231,sprint,,mobile
1553771524099,enter,b5384,sprint,,mobile
1553771822826,respond,q7581,sprint,a,mobile
1553771835177,submit,b5384,sprint,,mobile
1553772008617,enter,b5335,sprint,,mobile
1553772314366,respond,q7393,sprint,c,mobile
1553772320874,submit,b5335,sprint,,mobile
1553773258298,enter,b5423,sprint,,mobile
1553773402660,respond,q7705,sprint,a,mobile
1553773408781,submit,b5423,sprint,,mobile
1553773619897,enter,b5357,sprint,,mobile
1553773704672,respond,q7470,sprint,c,mobile
1553773709054,submit,b5357,sprint,,mobile
1553773756992,enter,b5326,sprint,,mobile
1553773980355,respond,q7351,sprint,d,mobile
1553773998517,submit,b5326,sprint,,mobile
1553774313122,enter,b5244,sprint,,mobile
1553774556686,respond,q7077,sprint,b,mobile
1553774574555,respond,q7077,sprint,b,mobile
1553774590106,submit,b5244,sprint,,mobile
1553774949151,enter,b5444,sprint,,mobile
1553775267701,submit,b5444,sprint,,mobile
1553775730166,enter,b5500,sprint,,mobile
1553776211011,respond,q7972,sprint,b,mobile
1553776222187,respond,q7972,sprint,b,mobile
1553776228513,submit,b5500,sprint,,mobile
1553776710784,enter,b5506,sprint,,mobile
1553776957614,submit,b5506,sprint,,mobile
1553777158123,enter,b5708,sprint,,mobile
1553777482738,respond,q8341,sprint,b,mobile
1553777488867,submit,b5708,sprint,,mobile
1553778128797,enter,b5389,sprint,,mobile
1553778364807,respond,q7602,sprint,c,mobile
1553778369763,submit,b5389,sprint,,mobile
1553778576272,enter,b5511,sprint,,mobile
1553778858814,respond,q8021,sprint,a,mobile
1553778867306,submit,b5511,sprint,,mobile
1553779048798,enter,b5329,sprint,,mobile
1553779215589,respond,q7366,sprint,a,mobile
1553779223478,respond,q7366,sprint,a,mobile
1553779234231,submit,b5329,sprint,,mobile
1553779387150,enter,b5298,sprint,,mobile
1553779777542,respond,q7246,sprint,d,mobile
1553779785036,submit,b5298,sprint,,mobile
1553780792908,enter,b5258,sprint,,mobile
1553780900459,respond,q7116,sprint,d,mobile
1553780904860,submit,b5258,sprint,,mobile
1553846813831,enter,b8556,sprint,,mobile
1553846922633,respond,q11894,sprint,d,mobile
1553846927608,submit,b8556,sprint,,mobile
1553847175861,enter,b5122,sprint,,mobile
1553847283753,respond,q6703,sprint,c,mobile
1553847303068,respond,q6703,sprint,b,mobile
1553847322308,submit,b5122,sprint,,mobile
1553847590714,enter,b5171,sprint,,mobile
1553847799065,respond,q6777,sprint,b,mobile
1553847803589,submit,b5171,sprint,,mobile
1553847953659,enter,b5197,sprint,,mobile
1553848114545,respond,q6884,sprint,c,mobile
1553848142840,respond,q6884,sprint,a,mobile
1553848146869,submit,b5197,sprint,,mobile
1553853307864,enter,b8499,sprint,,mobile
1553853402889,respond,q11666,sprint,d,mobile
1553853407907,submit,b8499,sprint,,mobile
1553855883304,enter,b5184,sprint,,mobile
1553855975629,respond,q6832,sprint,a,mobile
1553855980874,submit,b5184,sprint,,mobile
1553856508992,enter,b5089,sprint,,mobile
1553856667870,respond,q6572,sprint,d,mobile
1553856674021,submit,b5089,sprint,,mobile
1553856919388,enter,b5108,sprint,,mobile
1553857099186,submit,b5108,sprint,,mobile
1553857933319,enter,b8501,sprint,,mobile
1553858052260,respond,q11674,sprint,a,mobile
1553858063665,submit,b8501,sprint,,mobile
1553858390217,enter,b5107,sprint,,mobile
1553858516507,respond,q6644,sprint,b,mobile
1553858530097,submit,b5107,sprint,,mobile
1553913562576,enter,b5168,sprint,,mobile
1553913715977,respond,q6768,sprint,c,mobile
1553913722551,submit,b5168,sprint,,mobile
1553913933100,enter,b5118,sprint,,mobile
1553914063704,respond,q6688,sprint,a,mobile
1553914072711,submit,b5118,sprint,,mobile
1553914393824,enter,b8504,sprint,,mobile
1553914606866,respond,q11686,sprint,c,mobile
1553914613955,submit,b8504,sprint,,mobile
1553914742614,enter,b5114,sprint,,mobile
1553914843459,respond,q6671,sprint,c,mobile
1553914858234,submit,b5114,sprint,,mobile
1553915002990,enter,b5198,sprint,,mobile
1553915130902,respond,q6888,sprint,c,mobile
1553915136234,respond,q6888,sprint,b,mobile
1553915142366,submit,b5198,sprint,,mobile
1553915339449,enter,b4745,sprint,,mobile
1553915357119,respond,q6213,sprint,a,mobile
1553915361814,submit,b4745,sprint,,mobile
1553915505294,enter,b4187,sprint,,mobile
1553915526707,respond,q5655,sprint,c,mobile
1553915530334,respond,q5655,sprint,c,mobile
1553915533592,submit,b4187,sprint,,mobile
1553915559491,enter,b6759,sprint,,mobile
1553915585283,respond,q9408,sprint,c,mobile
1553915590678,submit,b6759,sprint,,mobile
1553915620330,enter,b2592,sprint,,mobile
1553915635160,respond,q4060,sprint,b,mobile
1553915640080,respond,q4060,sprint,c,mobile
1553915644540,submit,b2592,sprint,,mobile
1553915687874,enter,b3772,sprint,,mobile
1553915702390,respond,q5240,sprint,c,mobile
1553915711507,respond,q5240,sprint,d,mobile
1553915716569,submit,b3772,sprint,,mobile
1553915733239,enter,b4257,sprint,,mobile
1553915762487,respond,q5725,sprint,c,mobile
1553915770712,submit,b4257,sprint,,mobile
1553916039993,enter,b7527,sprint,,mobile
1553916053849,respond,q10176,sprint,a,mobile
1553916064410,submit,b7527,sprint,,mobile
1553916107164,enter,b4859,sprint,,mobile
1553916131160,respond,q6327,sprint,c,mobile
1553916136652,submit,b4859,sprint,,mobile
1553916613529,enter,b4860,sprint,,mobile
1553916665546,submit,b4860,sprint,,mobile
1553916924660,enter,b4708,sprint,,mobile
1553916931452,respond,q6176,sprint,c,mobile
1553916934675,submit,b4708,sprint,,mobile
1553933916349,enter,b5218,sprint,,mobile
1553934093868,respond,q6968,sprint,b,mobile
1553934095267,respond,q6968,sprint,c,mobile
1553934105327,respond,q6968,sprint,a,mobile
1553934168972,submit,b5218,sprint,,mobile
1553934358650,enter,b8560,sprint,,mobile
1553934442521,respond,q11910,sprint,a,mobile
1553934447905,submit,b8560,sprint,,mobile
1553934538958,enter,b5189,sprint,,mobile
1553934795180,respond,q6851,sprint,c,mobile
1553934800560,submit,b5189,sprint,,mobile
1553935052671,enter,b7921,sprint,,mobile
1553935237042,respond,q10641,sprint,a,mobile
1553935258629,submit,b7921,sprint,,mobile
1553935502785,enter,b5217,sprint,,mobile
1553935592080,respond,q6963,sprint,c,mobile
1553935598831,submit,b5217,sprint,,mobile
1553935770130,enter,b8476,sprint,,mobile
1553935835447,respond,q11574,sprint,c,mobile
1553935844545,submit,b8476,sprint,,mobile
1553935959692,enter,b5196,sprint,,mobile
1553936082768,respond,q6880,sprint,a,mobile
1553936117383,submit,b5196,sprint,,mobile
1553936847917,enter,b5226,sprint,,mobile
1553936947539,respond,q7000,sprint,a,mobile
1553937004465,submit,b5226,sprint,,mobile
1553937138041,enter,b5106,sprint,,mobile
1553937273518,respond,q6640,sprint,a,mobile
1553937284684,submit,b5106,sprint,,mobile
1553937588105,enter,b8518,sprint,,mobile
1553937711625,submit,b8518,sprint,,mobile
1553939399809,enter,b7543,sprint,,mobile
1553939425520,respond,q10192,sprint,c,mobile
1553939428758,submit,b7543,sprint,,mobile
1553942728881,enter,b4096,sprint,,mobile
1553942735289,respond,q5564,sprint,d,mobile
1553942739348,submit,b4096,sprint,,mobile
1553942811344,enter,b4872,sprint,,mobile
1553942825133,respond,q6340,sprint,b,mobile
1553942828892,submit,b4872,sprint,,mobile
1553942886224,enter,b2200,sprint,,mobile
1553942915644,respond,q3668,sprint,a,mobile
1553942918502,respond,q3668,sprint,d,mobile
