timestamp,action_type,item_id,source,user_answer,platform
1549214438512,enter,b4044,diagnosis,,mobile
1549214459903,respond,q5512,diagnosis,a,mobile
1549214464106,submit,b4044,diagnosis,,mobile
1549214464187,enter,b3162,diagnosis,,mobile
1549214485181,respond,q4630,diagnosis,a,mobile
1549214489252,submit,b3162,diagnosis,,mobile
1549214489330,enter,b4833,diagnosis,,mobile
1549214515816,respond,q6301,diagnosis,c,mobile
1549214519586,submit,b4833,diagnosis,,mobile
1549214519671,enter,b4900,diagnosis,,mobile
1549214536011,respond,q6368,diagnosis,a,mobile
1549214540120,submit,b4900,diagnosis,,mobile
1549214540186,enter,b7393,diagnosis,,mobile
1549214561394,respond,q10042,diagnosis,a,mobile
1549214570472,submit,b7393,diagnosis,,mobile
1549214570541,enter,b4337,diagnosis,,mobile
1549214588855,respond,q5805,diagnosis,d,mobile
1549214598295,submit,b4337,diagnosis,,mobile
1549214598364,enter,b2546,diagnosis,,mobile
1549214624210,respond,q4014,diagnosis,b,mobile
1549214630805,submit,b2546,diagnosis,,mobile
1549214895739,enter,b485,sprint,,mobile
1549214908580,respond,q485,sprint,b,mobile
1549214914070,submit,b485,sprint,,mobile
1549214924604,enter,b970,sprint,,mobile
1549214941723,respond,q970,sprint,c,mobile
1549214944031,submit,b970,sprint,,mobile
1549214965291,enter,b406,sprint,,mobile
1549214985164,respond,q406,sprint,a,mobile
1549214988020,submit,b406,sprint,,mobile
1549214994550,enter,b8315,sprint,,mobile
1549215011461,respond,q11262,sprint,a,mobile
1549215013782,submit,b8315,sprint,,mobile
1549215018080,enter,b439,sprint,,mobile
1549215036749,respond,q439,sprint,a,mobile
1549215039186,submit,b439,sprint,,mobile
1549215048391,enter,b526,sprint,,mobile
1549215066029,respond,q526,sprint,c,mobile
1549215068136,submit,b526,sprint,,mobile
1549215072441,enter,b1048,sprint,,mobile
1549215087569,respond,q1048,sprint,b,mobile
1549215088223,submit,b1048,sprint,,mobile
1549215098757,enter,b8312,sprint,,mobile
1549215118508,respond,q11259,sprint,b,mobile
1549215123119,submit,b8312,sprint,,mobile
1549215128762,enter,b1316,sprint,,mobile
1549215146241,respond,q1316,sprint,c,mobile
1549215148863,submit,b1316,sprint,,mobile
1549215178522,enter,b1297,sprint,,mobile
1549215196370,respond,q1297,sprint,c,mobile
1549215198941,submit,b1297,sprint,,mobile
1549215508367,enter,b5585,sprint,,mobile
1549215518007,respond,q8114,sprint,a,mobile
1549215529831,submit,b5585,sprint,,mobile
1549215536877,enter,b162,sprint,,mobile
1549215560130,respond,q162,sprint,b,mobile
1549215562481,submit,b162,sprint,,mobile
1549215567812,enter,b115,sprint,,mobile
1549215577446,respond,q115,sprint,a,mobile
1549215580213,submit,b115,sprint,,mobile
1549215584289,enter,b8251,sprint,,mobile
1549215606135,respond,q11198,sprint,a,mobile
1549215608561,submit,b8251,sprint,,mobile
1549215613607,enter,b86,sprint,,mobile
1549215624196,respond,q86,sprint,a,mobile
1549215636942,submit,b86,sprint,,mobile
1549215641774,enter,b5620,sprint,,mobile
1549215655320,respond,q8149,sprint,b,mobile
1549215657188,respond,q8149,sprint,b,mobile
1549215667188,submit,b5620,sprint,,mobile
1549215674540,enter,b15,sprint,,mobile
1549215697363,respond,q15,sprint,d,mobile
1549215700394,submit,b15,sprint,,mobile
1549215705475,enter,b8283,sprint,,mobile
1549215723048,respond,q11230,sprint,c,mobile
1549215727841,submit,b8283,sprint,,mobile
1549215736908,enter,b5572,sprint,,mobile
1549215754928,respond,q8101,sprint,c,mobile
1549215759832,submit,b5572,sprint,,mobile
1549215763432,enter,b5637,sprint,,mobile
1549215785789,respond,q8166,sprint,b,mobile
1549215787682,submit,b5637,sprint,,mobile
1549215795985,enter,b19,sprint,,mobile
1549215817534,respond,q19,sprint,a,mobile
1549215819584,submit,b19,sprint,,mobile
1549215823222,enter,b8230,sprint,,mobile
1549215844419,respond,q11177,sprint,d,mobile
1549215846236,submit,b8230,sprint,,mobile
1549215850245,enter,b172,sprint,,mobile
1549215875377,respond,q172,sprint,c,mobile
1549215879277,submit,b172,sprint,,mobile
1549215885906,enter,b22,sprint,,mobile
1549215907657,respond,q22,sprint,a,mobile
1549215910358,submit,b22,sprint,,mobile
1549215914970,enter,b5626,sprint,,mobile
1549215937750,respond,q8155,sprint,d,mobile
1549215939957,submit,b5626,sprint,,mobile
1549215969853,enter,b8230,review_quiz,,mobile
1549215995930,submit,b8230,review_quiz,,mobile
1549216005613,enter,b1316,review_quiz,,mobile
1549216022720,respond,q1316,review_quiz,c,mobile
1549216025099,submit,b1316,review_quiz,,mobile
1549216033659,enter,b8315,review_quiz,,mobile
1549216047661,respond,q11262,review_quiz,a,mobile
1549216051729,submit,b8315,review_quiz,,mobile
1549216054763,enter,b4337,review_quiz,,mobile
1549216070559,respond,q5805,review_quiz,c,mobile
1549216073752,submit,b4337,review_quiz,,mobile
1549216089667,enter,b162,review_quiz,,mobile
1549216103522,respond,q162,review_quiz,b,mobile
1549216105702,submit,b162,review_quiz,,mobile
1549216109325,enter,b5620,review_quiz,,mobile
1549216114612,submit,b5620,review_quiz,,mobile
1549216152620,enter,b1791,sprint,,mobile
1549216228755,respond,q2571,sprint,d,mobile
1549216232505,submit,b1791,sprint,,mobile
