timestamp,action_type,item_id,source,user_answer,platform
1564814763804,enter,b3705,diagnosis,,web
1564814791014,respond,q5173,diagnosis,b,web
1564814811801,submit,b3705,diagnosis,,web
1564814815623,enter,b4729,diagnosis,,web
1564814849059,respond,q6197,diagnosis,c,web
1564814850462,submit,b4729,diagnosis,,web
1564814852766,enter,b5750,diagnosis,,web
1564814889270,respond,q8399,diagnosis,a,web
1564814890019,submit,b5750,diagnosis,,web
1564814891696,enter,b379,diagnosis,,web
1564814910211,respond,q379,diagnosis,a,web
1564814910988,submit,b379,diagnosis,,web
1564814912690,enter,b3351,diagnosis,,web
1564814963970,respond,q4819,diagnosis,c,web
1564814966459,respond,q4819,diagnosis,b,web
1564814967040,submit,b3351,diagnosis,,web
1564814969564,enter,b3281,diagnosis,,web
1564815003294,respond,q4749,diagnosis,a,web
1564815003825,submit,b3281,diagnosis,,web
