timestamp,action_type,item_id,source,user_answer,platform
1548425901385,enter,b3023,diagnosis,,mobile
1548425934322,respond,q4491,diagnosis,d,mobile
1548425938339,submit,b3023,diagnosis,,mobile
1548425938390,enter,b3925,diagnosis,,mobile
1548425969249,respond,q5393,diagnosis,d,mobile
1548425978795,submit,b3925,diagnosis,,mobile
1548425978838,enter,b4288,diagnosis,,mobile
1548426008607,respond,q5756,diagnosis,d,mobile
1548426015225,submit,b4288,diagnosis,,mobile
1548426015283,enter,b3130,diagnosis,,mobile
1548426044028,respond,q4598,diagnosis,b,mobile
1548426047897,submit,b3130,diagnosis,,mobile
1548426047947,enter,b3898,diagnosis,,mobile
1548426083350,respond,q5366,diagnosis,b,mobile
1548426087102,submit,b3898,diagnosis,,mobile
1548426087139,enter,b3779,diagnosis,,mobile
1548426114507,respond,q5247,diagnosis,b,mobile
1548426117927,submit,b3779,diagnosis,,mobile
