timestamp,action_type,item_id,source,user_answer,platform
1552471911725,enter,b3884,diagnosis,,mobile
1552471928662,respond,q5352,diagnosis,a,mobile
1552471935354,submit,b3884,diagnosis,,mobile
1552471935449,enter,b208,diagnosis,,mobile
1552471956916,respond,q208,diagnosis,a,mobile
1552471958572,respond,q208,diagnosis,b,mobile
1552471959174,respond,q208,diagnosis,c,mobile
1552471960382,respond,q208,diagnosis,b,mobile
1552471965264,respond,q208,diagnosis,c,mobile
1552471966623,respond,q208,diagnosis,b,mobile
1552471972707,submit,b208,diagnosis,,mobile
1552471972789,enter,b2656,diagnosis,,mobile
1552471994908,respond,q4124,diagnosis,b,mobile
1552471999823,submit,b2656,diagnosis,,mobile
1552471999895,enter,b847,diagnosis,,mobile
1552472018983,respond,q847,diagnosis,c,mobile
1552472023585,submit,b847,diagnosis,,mobile
1552472023651,enter,b3787,diagnosis,,mobile
1552472048774,respond,q5255,diagnosis,d,mobile
1552472053707,submit,b3787,diagnosis,,mobile
1552472053770,enter,b888,diagnosis,,mobile
1552472074427,respond,q888,diagnosis,a,mobile
1552472081964,submit,b888,diagnosis,,mobile
1552472082029,enter,b2660,diagnosis,,mobile
1552472111186,respond,q4128,diagnosis,a,mobile
1552472116708,submit,b2660,diagnosis,,mobile
1552472236939,enter,b3774,sprint,,mobile
1552472272721,respond,q5242,sprint,d,mobile
1552472277525,submit,b3774,sprint,,mobile
1552472380882,enter,b5141,sprint,,mobile
1552472429172,respond,q6735,sprint,d,mobile
1552472435112,submit,b5141,sprint,,mobile
1552472517185,enter,b5151,sprint,,mobile
1552472549423,respond,q6745,sprint,c,mobile
1552472559090,submit,b5151,sprint,,mobile
1552473055356,enter,b6278,sprint,,mobile
1552473104188,respond,q8927,sprint,a,mobile
1552473110480,submit,b6278,sprint,,mobile
1552473271516,enter,b3261,sprint,,mobile
1552473294028,respond,q4729,sprint,c,mobile
1552473299440,submit,b3261,sprint,,mobile
1552473366241,enter,b2832,sprint,,mobile
1552473404532,respond,q4300,sprint,c,mobile
1552473409209,submit,b2832,sprint,,mobile
1552473488384,enter,b3065,sprint,,mobile
1552473563435,respond,q4533,sprint,c,mobile
1552473567998,submit,b3065,sprint,,mobile
1552473665339,enter,b6739,sprint,,mobile
1552473741265,respond,q9388,sprint,b,mobile
1552473762928,respond,q9388,sprint,d,mobile
1552473766611,respond,q9388,sprint,c,mobile
1552473772712,respond,q9388,sprint,a,mobile
1552473776386,submit,b6739,sprint,,mobile
1552476008874,enter,b3418,sprint,,mobile
1552476022893,respond,q4886,sprint,c,mobile
1552476026472,submit,b3418,sprint,,mobile
1552476134986,enter,b3577,sprint,,mobile
1552476226487,respond,q5045,sprint,b,mobile
1552476231059,submit,b3577,sprint,,mobile
1552476471571,enter,b516,sprint,,mobile
1552476489886,respond,q516,sprint,a,mobile
1552476492891,submit,b516,sprint,,mobile
1552476588017,enter,b554,sprint,,mobile
1552476606940,respond,q554,sprint,b,mobile
1552476610922,submit,b554,sprint,,mobile
1552476655066,enter,b842,sprint,,mobile
1552476677568,respond,q842,sprint,a,mobile
1552476681033,respond,q842,sprint,b,mobile
1552476689532,respond,q842,sprint,b,mobile
1552476689885,respond,q842,sprint,a,mobile
1552476695356,submit,b842,sprint,,mobile
1552476762090,enter,b8314,sprint,,mobile
1552476782787,respond,q11261,sprint,b,mobile
1552476786694,submit,b8314,sprint,,mobile
1552476879937,enter,b1012,sprint,,mobile
1552476900161,respond,q1012,sprint,c,mobile
1552476903410,submit,b1012,sprint,,mobile
1552476968523,enter,b919,sprint,,mobile
1552476986636,respond,q919,sprint,a,mobile
1552476989647,submit,b919,sprint,,mobile
1552477046458,enter,b1213,sprint,,mobile
1552477066843,respond,q1213,sprint,a,mobile
1552477069570,submit,b1213,sprint,,mobile
1552477148837,enter,b8315,sprint,,mobile
1552477167584,respond,q11262,sprint,b,mobile
1552477170918,submit,b8315,sprint,,mobile
1552477213351,enter,b448,sprint,,mobile
1552477233139,respond,q448,sprint,c,mobile
1552477236740,submit,b448,sprint,,mobile
1552477305323,enter,b289,sprint,,mobile
1552477322502,respond,q289,sprint,a,mobile
1552477327158,submit,b289,sprint,,mobile
1552575256914,enter,b5184,sprint,,mobile
1552575264564,respond,q6832,sprint,c,mobile
1552575269292,submit,b5184,sprint,,mobile
1552575276117,enter,b5171,sprint,,mobile
1552575294105,respond,q6780,sprint,b,mobile
1552575299114,submit,b5171,sprint,,mobile
1552575322185,enter,b5190,sprint,,mobile
1552575427023,respond,q6856,sprint,b,mobile
1552575433607,submit,b5190,sprint,,mobile
