timestamp,action_type,item_id,source,user_answer,platform
1565161278221,enter,b3204,diagnosis,,mobile
1565161312523,respond,q4672,diagnosis,c,mobile
1565161318805,submit,b3204,diagnosis,,mobile
1565161318958,enter,b474,diagnosis,,mobile
1565161349725,respond,q474,diagnosis,a,mobile
1565161354852,submit,b474,diagnosis,,mobile
1565161354997,enter,b5627,diagnosis,,mobile
1565161379505,respond,q8156,diagnosis,a,mobile
1565161383508,submit,b5627,diagnosis,,mobile
1565161383640,enter,b554,diagnosis,,mobile
1565161403558,respond,q554,diagnosis,c,mobile
1565161407369,submit,b554,diagnosis,,mobile
1565161407499,enter,b3916,diagnosis,,mobile
1565161430670,respond,q5384,diagnosis,b,mobile
1565161434699,submit,b3916,diagnosis,,mobile
1565161434765,enter,b5765,diagnosis,,mobile
1565161446479,respond,q8414,diagnosis,a,mobile
1565161450776,submit,b5765,diagnosis,,mobile
1565161450840,enter,b2514,diagnosis,,mobile
1565161482715,respond,q3982,diagnosis,a,mobile
1565161487030,submit,b2514,diagnosis,,mobile
1565161487153,enter,b3779,diagnosis,,mobile
1565161524377,respond,q5247,diagnosis,a,mobile
1565161527994,submit,b3779,diagnosis,,mobile
1565161528068,enter,b3063,diagnosis,,mobile
1565161544483,respond,q4531,diagnosis,b,mobile
1565161548479,submit,b3063,diagnosis,,mobile
1565161548610,enter,b4095,diagnosis,,mobile
1565161564708,respond,q5563,diagnosis,a,mobile
1565161569043,submit,b4095,diagnosis,,mobile
1565161569152,enter,b4191,diagnosis,,mobile
1565161592846,respond,q5659,diagnosis,c,mobile
1565161597516,submit,b4191,diagnosis,,mobile
1565161779493,enter,b1115,sprint,,mobile
1565161798584,respond,q1115,sprint,b,mobile
1565161802826,submit,b1115,sprint,,mobile
1565161836166,enter,b290,sprint,,mobile
1565161852704,respond,q290,sprint,b,mobile
1565161854948,submit,b290,sprint,,mobile
1565161861761,enter,b1234,sprint,,mobile
1565161879007,respond,q1234,sprint,c,mobile
1565161881879,submit,b1234,sprint,,mobile
1565161898739,enter,b8312,sprint,,mobile
1565161918836,respond,q11259,sprint,c,mobile
1565161921592,submit,b8312,sprint,,mobile
1565161930160,enter,b997,sprint,,mobile
1565161947206,respond,q997,sprint,b,mobile
1565161951095,submit,b997,sprint,,mobile
1565161967949,enter,b1208,sprint,,mobile
1565161986035,respond,q1208,sprint,b,mobile
1565161988677,submit,b1208,sprint,,mobile
1565162010094,enter,b850,sprint,,mobile
1565162024623,respond,q850,sprint,c,mobile
1565162027284,submit,b850,sprint,,mobile
1565162039512,enter,b8314,sprint,,mobile
1565162060243,respond,q11261,sprint,b,mobile
1565162063028,submit,b8314,sprint,,mobile
1565162090410,enter,b490,sprint,,mobile
1565162108055,respond,q490,sprint,b,mobile
1565162111045,submit,b490,sprint,,mobile
1565162132396,enter,b536,sprint,,mobile
1565162142964,respond,q536,sprint,a,mobile
1565162146778,submit,b536,sprint,,mobile
