timestamp,action_type,item_id,source,user_answer,platform
1545216954039,enter,b3306,diagnosis,,mobile
1545216979522,respond,q4774,diagnosis,c,mobile
1545216984967,submit,b3306,diagnosis,,mobile
1545216985060,enter,b2340,diagnosis,,mobile
1545217009506,respond,q3808,diagnosis,d,mobile
1545217014721,submit,b2340,diagnosis,,mobile
1545217014792,enter,b5060,diagnosis,,mobile
1545217039476,respond,q6528,diagnosis,b,mobile
1545217045631,submit,b5060,diagnosis,,mobile
1545217045683,enter,b3779,diagnosis,,mobile
1545217064524,respond,q5247,diagnosis,b,mobile
1545217069448,submit,b3779,diagnosis,,mobile
1545217069516,enter,b218,diagnosis,,mobile
1545217083317,respond,q218,diagnosis,a,mobile
1545217090642,submit,b218,diagnosis,,mobile
1545217090709,enter,b25,diagnosis,,mobile
1545217102849,respond,q25,diagnosis,c,mobile
1545217106601,submit,b25,diagnosis,,mobile
1545217106679,enter,b2665,diagnosis,,mobile
1545217131972,respond,q4133,diagnosis,b,mobile
1545217139239,submit,b2665,diagnosis,,mobile
1545223275516,enter,b597,sprint,,mobile
1545223287756,submit,b597,sprint,,mobile
1545223290305,enter,b597,sprint,,mobile
1545223304726,submit,b597,sprint,,mobile
1545223330769,enter,b597,sprint,,mobile
1545223349960,respond,q597,sprint,a,mobile
1545223353636,submit,b597,sprint,,mobile
1545223368713,enter,b221,sprint,,mobile
1545223386458,respond,q221,sprint,b,mobile
1545223389592,submit,b221,sprint,,mobile
1545223395038,enter,b616,sprint,,mobile
1545223411314,respond,q616,sprint,c,mobile
1545223414434,submit,b616,sprint,,mobile
1545223419209,enter,b8314,sprint,,mobile
1545223438183,respond,q11261,sprint,b,mobile
1545223441374,submit,b8314,sprint,,mobile
1545223446561,enter,b830,sprint,,mobile
1545223465246,respond,q830,sprint,b,mobile
1545223468063,submit,b830,sprint,,mobile
1545223472537,enter,b1279,sprint,,mobile
1545223489774,respond,q1279,sprint,c,mobile
1545223492862,submit,b1279,sprint,,mobile
1545223508428,enter,b1090,sprint,,mobile
1545223517408,respond,q1090,sprint,a,mobile
1545223521043,submit,b1090,sprint,,mobile
1545223525880,enter,b8315,sprint,,mobile
1545223543095,respond,q11262,sprint,a,mobile
1545223546531,submit,b8315,sprint,,mobile
1545223551917,enter,b494,sprint,,mobile
1545223570086,respond,q494,sprint,b,mobile
1545223573242,submit,b494,sprint,,mobile
