timestamp,action_type,item_id,source,user_answer,platform
1544467303085,enter,b4416,diagnosis,,mobile
1544467329744,respond,q5884,diagnosis,b,mobile
1544467337637,submit,b4416,diagnosis,,mobile
1544467337727,enter,b221,diagnosis,,mobile
1544467355760,respond,q221,diagnosis,c,mobile
1544467360371,submit,b221,diagnosis,,mobile
1544467360440,enter,b3450,diagnosis,,mobile
1544467376657,respond,q4918,diagnosis,c,mobile
1544467380334,submit,b3450,diagnosis,,mobile
1544467380404,enter,b1246,diagnosis,,mobile
1544467398005,respond,q1246,diagnosis,b,mobile
1544467402115,submit,b1246,diagnosis,,mobile
1544467402180,enter,b645,diagnosis,,mobile
1544467419848,respond,q645,diagnosis,c,mobile
1544467423380,submit,b645,diagnosis,,mobile
1544467423444,enter,b383,diagnosis,,mobile
1544467440331,respond,q383,diagnosis,b,mobile
1544467443677,submit,b383,diagnosis,,mobile
1544467443739,enter,b5625,diagnosis,,mobile
1544467456639,respond,q8154,diagnosis,b,mobile
1544467463255,submit,b5625,diagnosis,,mobile
1544467558373,enter,b346,sprint,,mobile
1544467572659,respond,q346,sprint,a,mobile
1544467575247,submit,b346,sprint,,mobile
1544467590070,enter,b635,sprint,,mobile
1544467604174,respond,q635,sprint,b,mobile
1544467608240,submit,b635,sprint,,mobile
1544467624127,enter,b275,sprint,,mobile
1544467639950,respond,q275,sprint,c,mobile
1544467642553,submit,b275,sprint,,mobile
1544467655223,enter,b8314,sprint,,mobile
1544467668301,submit,b8314,sprint,,mobile
1544467669673,enter,b8314,sprint,,mobile
1544467684206,respond,q11261,sprint,b,mobile
1544467686807,submit,b8314,sprint,,mobile
1544467719927,enter,b520,sprint,,mobile
1544467732973,submit,b520,sprint,,mobile
1544467733895,enter,b520,sprint,,mobile
1544467737219,respond,q520,sprint,a,mobile
1544467740194,submit,b520,sprint,,mobile
1544467754309,enter,b798,sprint,,mobile
1544467770864,respond,q798,sprint,a,mobile
1544467773896,submit,b798,sprint,,mobile
1544467782844,enter,b879,sprint,,mobile
1544467798417,respond,q879,sprint,b,mobile
1544467801321,submit,b879,sprint,,mobile
1544467812911,enter,b295,sprint,,mobile
1544467829009,respond,q295,sprint,c,mobile
1544467831718,submit,b295,sprint,,mobile
1544467855345,enter,b449,sprint,,mobile
1544467868750,respond,q449,sprint,b,mobile
1544467871582,submit,b449,sprint,,mobile
1544467889719,enter,b658,sprint,,mobile
1544467908137,respond,q658,sprint,a,mobile
1544467910941,submit,b658,sprint,,mobile
1544508114211,enter,b4884,sprint,,mobile
1544508125117,respond,q6352,sprint,a,mobile
1544508128664,submit,b4884,sprint,,mobile
1544508153946,enter,b3236,sprint,,mobile
1544508168081,respond,q4704,sprint,b,mobile
1544508171805,submit,b3236,sprint,,mobile
1544508193958,enter,b3644,sprint,,mobile
1544508199001,respond,q5112,sprint,a,mobile
1544508203518,submit,b3644,sprint,,mobile
1544508241503,enter,b7636,sprint,,mobile
1544508272678,respond,q10285,sprint,a,mobile
1544508276222,submit,b7636,sprint,,mobile
1544508286438,enter,b4292,sprint,,mobile
1544508293490,respond,q5760,sprint,b,mobile
1544508296576,submit,b4292,sprint,,mobile
