timestamp,action_type,item_id,source,user_answer,platform
1550805314229,enter,b4593,sprint,,mobile
1550805329897,respond,q6061,sprint,a,mobile
1550805332431,submit,b4593,sprint,,mobile
1550805358312,enter,b3320,sprint,,mobile
1550805371853,respond,q4788,sprint,b,mobile
1550805375027,submit,b3320,sprint,,mobile
1550805394900,enter,b3990,sprint,,mobile
1550805404975,respond,q5458,sprint,c,mobile
1550805409250,submit,b3990,sprint,,mobile
1550805420110,enter,b7675,sprint,,mobile
1550805433251,respond,q10324,sprint,c,mobile
1550805435790,submit,b7675,sprint,,mobile
1550805449831,enter,b3752,sprint,,mobile
1550805455378,respond,q5220,sprint,b,mobile
1550805466390,submit,b3752,sprint,,mobile
1550805474494,enter,b3331,sprint,,mobile
1550805494169,respond,q4799,sprint,a,mobile
1550805497888,submit,b3331,sprint,,mobile
1550805534029,enter,b2280,sprint,,mobile
1550805547824,respond,q3748,sprint,a,mobile
1550805550196,submit,b2280,sprint,,mobile
1550805555390,enter,b6372,sprint,,mobile
1550805573977,respond,q9021,sprint,b,mobile
1550805576511,respond,q9021,sprint,c,mobile
1550805577876,respond,q9021,sprint,a,mobile
1550805581864,submit,b6372,sprint,,mobile
1550805647299,enter,b4541,sprint,,mobile
1550805654637,respond,q6009,sprint,a,mobile
1550805657972,submit,b4541,sprint,,mobile
1550805663973,enter,b3438,sprint,,mobile
1550805671483,respond,q4906,sprint,a,mobile
1550805674966,respond,q4906,sprint,c,mobile
1550805679798,submit,b3438,sprint,,mobile
