timestamp,action_type,item_id,source,user_answer,platform
1549701427529,enter,b4964,diagnosis,,mobile
1549701447134,respond,q6432,diagnosis,d,mobile
1549701451270,submit,b4964,diagnosis,,mobile
1549701451319,enter,b3439,diagnosis,,mobile
1549701457262,respond,q4907,diagnosis,c,mobile
1549701460847,submit,b3439,diagnosis,,mobile
1549701460922,enter,b4328,diagnosis,,mobile
1549701472333,respond,q5796,diagnosis,d,mobile
1549701475608,submit,b4328,diagnosis,,mobile
1549701475672,enter,b4096,diagnosis,,mobile
1549701484817,respond,q5564,diagnosis,b,mobile
1549701488371,submit,b4096,diagnosis,,mobile
1549701488456,enter,b4337,diagnosis,,mobile
1549701502701,respond,q5805,diagnosis,a,mobile
1549701505987,submit,b4337,diagnosis,,mobile
1549701506040,enter,b5128,diagnosis,,mobile
1549701522506,respond,q6722,diagnosis,a,mobile
1549701525880,submit,b5128,diagnosis,,mobile
1549701525942,enter,b3779,diagnosis,,mobile
1549701539088,respond,q5247,diagnosis,a,mobile
1549701544683,submit,b3779,diagnosis,,mobile
1549701544746,enter,b3556,diagnosis,,mobile
1549701561446,respond,q5024,diagnosis,c,mobile
1549701565655,submit,b3556,diagnosis,,mobile
1549701565728,enter,b4978,diagnosis,,mobile
1549701585546,respond,q6446,diagnosis,d,mobile
1549701588668,submit,b4978,diagnosis,,mobile
1549701588728,enter,b6976,diagnosis,,mobile
1549701600609,respond,q9625,diagnosis,a,mobile
1549701605644,submit,b6976,diagnosis,,mobile
1549701605704,enter,b2482,diagnosis,,mobile
1549701618362,respond,q3950,diagnosis,d,mobile
1549701624433,submit,b2482,diagnosis,,mobile
1549796117296,enter,b187,sprint,,mobile
1549796140967,respond,q187,sprint,c,mobile
1549796143506,respond,q187,sprint,a,mobile
1549796148482,submit,b187,sprint,,mobile
1549796155983,enter,b10,sprint,,mobile
1549796180593,respond,q10,sprint,c,mobile
1549796183833,submit,b10,sprint,,mobile
1549796208663,enter,b158,sprint,,mobile
1549796235826,respond,q158,sprint,d,mobile
1549796239429,submit,b158,sprint,,mobile
1549796253702,enter,b8296,sprint,,mobile
1549796268864,respond,q11243,sprint,b,mobile
1549796279141,submit,b8296,sprint,,mobile
1549796284559,enter,b131,sprint,,mobile
1549796293912,respond,q131,sprint,a,mobile
1549796299131,respond,q131,sprint,b,mobile
1549796302737,respond,q131,sprint,c,mobile
1549796311668,submit,b131,sprint,,mobile
1549796327729,enter,b111,sprint,,mobile
1549796351647,respond,q111,sprint,d,mobile
1549796354684,submit,b111,sprint,,mobile
1549796365884,enter,b77,sprint,,mobile
1549796388501,respond,q77,sprint,d,mobile
1549796390889,submit,b77,sprint,,mobile
1549796400134,enter,b8168,sprint,,mobile
1549796408520,respond,q11115,sprint,a,mobile
1549796423739,submit,b8168,sprint,,mobile
1549796435953,enter,b59,sprint,,mobile
1549796458783,respond,q59,sprint,c,mobile
1549796462079,submit,b59,sprint,,mobile
1549796477314,enter,b172,sprint,,mobile
1549796501690,respond,q172,sprint,d,mobile
1549796504933,submit,b172,sprint,,mobile
1549796512003,enter,b46,sprint,,mobile
1549796521513,respond,q46,sprint,a,mobile
1549796535896,submit,b46,sprint,,mobile
1549796539793,enter,b8096,sprint,,mobile
1549796549648,respond,q11043,sprint,a,mobile
1549796563753,submit,b8096,sprint,,mobile
1549796571250,enter,b5572,sprint,,mobile
1549796588414,respond,q8101,sprint,c,mobile
1549796596455,submit,b5572,sprint,,mobile
1549796716473,enter,b5572,adaptive_offer,,mobile
1549796738936,respond,q8101,adaptive_offer,c,mobile
1549796741970,submit,b5572,adaptive_offer,,mobile
1549796765697,enter,b77,adaptive_offer,,mobile
1549796785041,respond,q77,adaptive_offer,c,mobile
1549796791553,submit,b77,adaptive_offer,,mobile
1549796815862,enter,b5633,sprint,,mobile
1549796833309,respond,q8162,sprint,b,mobile
1549796841842,respond,q8162,sprint,d,mobile
1549796844382,submit,b5633,sprint,,mobile
1549796860519,enter,b65,sprint,,mobile
1549796870286,respond,q65,sprint,a,mobile
1549796885755,respond,q65,sprint,b,mobile
1549796888378,submit,b65,sprint,,mobile
1549796923664,enter,b8089,sprint,,mobile
1549796940959,respond,q11036,sprint,c,mobile
1549796947848,submit,b8089,sprint,,mobile
1549796953633,enter,b16,sprint,,mobile
1549796974863,respond,q16,sprint,c,mobile
1549796978618,submit,b16,sprint,,mobile
1549796986343,enter,b173,sprint,,mobile
1549797009373,respond,q173,sprint,a,mobile
1549797012200,submit,b173,sprint,,mobile
1549797019297,enter,b7,sprint,,mobile
1549797033684,respond,q7,sprint,a,mobile
1549797046459,respond,q7,sprint,d,mobile
1549797050717,submit,b7,sprint,,mobile
1549797069140,enter,b8198,sprint,,mobile
1549797087974,respond,q11145,sprint,d,mobile
1549797094529,submit,b8198,sprint,,mobile
1549798476691,enter,b4694,sprint,,mobile
1549798486664,respond,q6162,sprint,c,mobile
1549798489669,submit,b4694,sprint,,mobile
1549798542507,enter,b3329,sprint,,mobile
1549798560177,respond,q4797,sprint,c,mobile
1549798562691,submit,b3329,sprint,,mobile
1549798611773,enter,b3778,sprint,,mobile
1549798629867,respond,q5246,sprint,a,mobile
1549798634574,submit,b3778,sprint,,mobile
1549798701957,enter,b7347,sprint,,mobile
1549798729265,respond,q9996,sprint,a,mobile
1549798731885,submit,b7347,sprint,,mobile
1549798739477,enter,b4826,sprint,,mobile
1549798762842,respond,q6294,sprint,b,mobile
1549798764193,respond,q6294,sprint,c,mobile
1549798767293,submit,b4826,sprint,,mobile
1549798858634,enter,b4025,sprint,,mobile
1549798870287,respond,q5493,sprint,b,mobile
1549798874103,submit,b4025,sprint,,mobile
1549798943557,enter,b3402,sprint,,mobile
1549798951548,respond,q4870,sprint,d,mobile
1549798956107,submit,b3402,sprint,,mobile
1549798989131,enter,b6726,sprint,,mobile
1549799010731,respond,q9375,sprint,a,mobile
1549799017218,submit,b6726,sprint,,mobile
1549799066718,enter,b5146,sprint,,mobile
1549799076535,respond,q6740,sprint,c,mobile
1549799079981,submit,b5146,sprint,,mobile
1549799086150,enter,b2451,sprint,,mobile
1549799107211,respond,q3919,sprint,a,mobile
1549799110911,submit,b2451,sprint,,mobile
1549799117356,enter,b3320,sprint,,mobile
1549799144617,respond,q4788,sprint,d,mobile
1549799147939,submit,b3320,sprint,,mobile
1549799172009,enter,b4824,sprint,,mobile
1549799188831,respond,q6292,sprint,d,mobile
1549799191145,submit,b4824,sprint,,mobile
1549799232163,enter,b3811,sprint,,mobile
1549799244886,respond,q5279,sprint,c,mobile
1549799248507,submit,b3811,sprint,,mobile
1549799297613,enter,b2575,sprint,,mobile
1549799312470,respond,q4043,sprint,a,mobile
1549799324501,submit,b2575,sprint,,mobile
1549799357746,enter,b2577,sprint,,mobile
1549799393320,respond,q4045,sprint,a,mobile
1549799396275,respond,q4045,sprint,c,mobile
1549799402401,submit,b2577,sprint,,mobile
1549799445716,enter,b7286,sprint,,mobile
1549799459214,respond,q9935,sprint,c,mobile
1549799470882,submit,b7286,sprint,,mobile
1549799484699,enter,b3563,sprint,,mobile
1549799532173,respond,q5031,sprint,b,mobile
1549799536476,submit,b3563,sprint,,mobile
1549799613255,enter,b4659,sprint,,mobile
1549799618335,respond,q6127,sprint,a,mobile
1549799626864,respond,q6127,sprint,b,mobile
1549799627487,respond,q6127,sprint,d,mobile
1549799637584,submit,b4659,sprint,,mobile
1549799692135,enter,b5041,sprint,,mobile
1549799697655,respond,q6509,sprint,a,mobile
1549799706552,submit,b5041,sprint,,mobile
1549799757586,enter,b6149,sprint,,mobile
1549799813460,respond,q8798,sprint,c,mobile
1549799820633,submit,b6149,sprint,,mobile
1549799827077,enter,b4717,sprint,,mobile
1549799847247,respond,q6185,sprint,b,mobile
1549799851574,submit,b4717,sprint,,mobile
1549799887196,enter,b4868,sprint,,mobile
1549799923424,respond,q6336,sprint,a,mobile
1549799933401,submit,b4868,sprint,,mobile
1549799948761,enter,b3011,sprint,,mobile
1549799972457,respond,q4479,sprint,c,mobile
1549799979209,submit,b3011,sprint,,mobile
1549800000354,enter,b7608,sprint,,mobile
1549800016253,respond,q10257,sprint,d,mobile
1549800055578,respond,q10257,sprint,a,mobile
1549800062508,respond,q10257,sprint,c,mobile
1549800070535,submit,b7608,sprint,,mobile
1549800076693,enter,b3885,sprint,,mobile
1549800101215,respond,q5353,sprint,a,mobile
1549800105713,submit,b3885,sprint,,mobile
1549800139846,enter,b2223,sprint,,mobile
1549800148986,respond,q3691,sprint,b,mobile
1549800152640,submit,b2223,sprint,,mobile
1549800188773,enter,b4259,sprint,,mobile
1549800225098,respond,q5727,sprint,c,mobile
1549800240386,submit,b4259,sprint,,mobile
1549800279409,enter,b7437,sprint,,mobile
1549800300772,respond,q10086,sprint,a,mobile
1549800304752,submit,b7437,sprint,,mobile
1549800324277,enter,b4721,sprint,,mobile
1549800375040,respond,q6189,sprint,d,mobile
1549800380455,submit,b4721,sprint,,mobile
1549800412823,enter,b3114,sprint,,mobile
1549800441391,respond,q4582,sprint,c,mobile
1549800448331,submit,b3114,sprint,,mobile
1549800465345,enter,b4985,sprint,,mobile
1549800499038,respond,q6453,sprint,b,mobile
1549800507273,submit,b4985,sprint,,mobile
1549800590561,enter,b7663,sprint,,mobile
1549800630085,respond,q10312,sprint,b,mobile
1549800654009,submit,b7663,sprint,,mobile
1549800665462,enter,b4603,sprint,,mobile
1549800697269,respond,q6071,sprint,c,mobile
1549800703502,submit,b4603,sprint,,mobile
1549800762670,enter,b4581,sprint,,mobile
1549800789709,respond,q6049,sprint,a,mobile
1549800799272,submit,b4581,sprint,,mobile
1549800836635,enter,b3448,sprint,,mobile
1549800850429,respond,q4916,sprint,b,mobile
1549800855111,submit,b3448,sprint,,mobile
1549800919371,enter,b7299,sprint,,mobile
