timestamp,action_type,item_id,source,user_answer,platform
1572630580098,enter,b4284,diagnosis,,web
1572630627452,respond,q5752,diagnosis,b,web
1572630630245,respond,q5752,diagnosis,d,web
1572630631192,submit,b4284,diagnosis,,web
1572630635128,enter,b4949,diagnosis,,web
1572630697960,respond,q6417,diagnosis,d,web
1572630702269,submit,b4949,diagnosis,,web
1572630704440,enter,b7479,diagnosis,,web
1572630718052,respond,q10128,diagnosis,a,web
1572630723649,respond,q10128,diagnosis,c,web
1572630734499,respond,q10128,diagnosis,a,web
1572630735835,submit,b7479,diagnosis,,web
1572630737744,enter,b6360,diagnosis,,web
1572630749880,respond,q9009,diagnosis,b,web
1572630751302,submit,b6360,diagnosis,,web
1572630753283,enter,b8010,diagnosis,,web
1572630806276,respond,q10957,diagnosis,d,web
1572630809167,submit,b8010,diagnosis,,web
1572630810610,enter,b6909,diagnosis,,web
1572630892184,respond,q9558,diagnosis,b,web
1572630913497,respond,q9558,diagnosis,d,web
1572630914188,submit,b6909,diagnosis,,web
