timestamp,action_type,item_id,source,user_answer,platform
1568465879397,enter,b3632,diagnosis,,mobile
1568465902597,respond,q5100,diagnosis,b,mobile
1568465907901,submit,b3632,diagnosis,,mobile
1568465908351,enter,b4791,diagnosis,,mobile
1568465939282,respond,q6259,diagnosis,c,mobile
1568465946715,submit,b4791,diagnosis,,mobile
1568465946809,enter,b6931,diagnosis,,mobile
1568465972395,respond,q9580,diagnosis,b,mobile
1568465978514,submit,b6931,diagnosis,,mobile
1568465978604,enter,b4690,diagnosis,,mobile
1568466011743,respond,q6158,diagnosis,c,mobile
1568466017136,submit,b4690,diagnosis,,mobile
1568466017231,enter,b5647,diagnosis,,mobile
1568466038857,respond,q8176,diagnosis,a,mobile
1568466043184,submit,b5647,diagnosis,,mobile
1568466043281,enter,b2527,diagnosis,,mobile
1568466074926,respond,q3995,diagnosis,c,mobile
1568466079241,submit,b2527,diagnosis,,mobile
1568466079327,enter,b3760,diagnosis,,mobile
1568466112199,respond,q5228,diagnosis,c,mobile
1568466113596,respond,q5228,diagnosis,a,mobile
1568466121070,submit,b3760,diagnosis,,mobile
