timestamp,action_type,item_id,source,user_answer,platform
1569145762698,enter,b4725,diagnosis,,mobile
1569145805452,respond,q6193,diagnosis,a,mobile
1569145811441,submit,b4725,diagnosis,,mobile
1569145811543,enter,b4339,diagnosis,,mobile
1569145832580,respond,q5807,diagnosis,c,mobile
1569145836394,submit,b4339,diagnosis,,mobile
1569145836473,enter,b3953,diagnosis,,mobile
1569145866964,respond,q5421,diagnosis,a,mobile
1569145870702,submit,b3953,diagnosis,,mobile
1569145870800,enter,b4449,diagnosis,,mobile
1569145899834,respond,q5917,diagnosis,d,mobile
1569145903506,submit,b4449,diagnosis,,mobile
