timestamp,action_type,item_id,source,user_answer,platform
1542713211102,enter,b4075,diagnosis,,web
1542713221163,respond,q5543,diagnosis,a,web
1542713222964,submit,b4075,diagnosis,,web
1542713226290,enter,b1114,diagnosis,,web
1542713261297,respond,q1114,diagnosis,c,web
1542713262221,submit,b1114,diagnosis,,web
1542713265082,enter,b4337,diagnosis,,web
1542713289012,respond,q5805,diagnosis,c,web
1542713292144,submit,b4337,diagnosis,,web
1542713294254,enter,b5166,diagnosis,,web
1542713312847,respond,q6760,diagnosis,c,web
1542713313610,submit,b5166,diagnosis,,web
1542713316835,enter,b5765,diagnosis,,web
1542713341469,respond,q8414,diagnosis,b,web
1542713342303,submit,b5765,diagnosis,,web
1542713344681,enter,b5137,diagnosis,,web
1542713360158,respond,q6731,diagnosis,d,web
1542713360824,submit,b5137,diagnosis,,web
